"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=3306862",,,"ICN","ICN",,"PRESERVED_SPECIMEN","ICN00007630","30","Silva, CRM",,"2006-07-20","2006","7","20","20/07/2006",,,"Brasil","BR","Sp",,"Ibitinga","estrada próximo à barragem do rio Tietê 21°45'13'S 48°59'55'W",,,"-21.753611","-48.998611",,,,,"Trevisan, R",,,"Eleocharis sellowiana Kunth","Liliopsida","Poales","Cyperaceae","Eleocharis","species","Kunth","ACCEPTED",,,"Eleocharis sellowiana Kunth",,,,"Eleocharis sellowiana Kunth","Eleocharis sellowiana",,"WGS84","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/0/76/30/icn00007630.dzi",,,,"GBIF","ICN",,"Silva, C.R.M.","30","2006","Trevisan, R.",,,"Silva",,"brazil","sao paulo","ibitinga","estrada proximo a barragem do rio tiete 21°45'13's 48°59'55'w",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",521084,"Eleocharis sellowiana","Kunth","name_w_authors","Cyperaceae","Eleocharis sellowiana","Kunth","species","name accepted","bfo-17205",,,"Eleocharis sellowiana Kunth","Eleocharis","Cyperaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.753611,-48.998611,"coord_original","seconds","high","Eleocharis sellowiana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ICN_7630","FUEL_41437|ICN_151980|ICN_7630","3","0.75","ICN_151980","ICN_151980","ICN_151980","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=3306861",,,"ICN","ICN",,"PRESERVED_SPECIMEN","ICN00007629","33","Silva, CRM",,"2006-07-20","2006","7","20","20/07/2006",,,"Brasil","BR","Sp",,"Ibitinga","estrada próximo à barragem do rio Tietê 21°45'13'S 48°59'55'W",,,"-21.753611","-48.998611",,,,,"Trevisan, R",,,"Eleocharis sellowiana Kunth","Liliopsida","Poales","Cyperaceae","Eleocharis","species","Kunth","ACCEPTED",,,"Eleocharis sellowiana Kunth",,,,"Eleocharis sellowiana Kunth","Eleocharis sellowiana",,"WGS84","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/0/76/29/icn00007629.dzi",,,,"GBIF","ICN",,"Silva, C.R.M.","33","2006","Trevisan, R.",,,"Silva",,"brazil","sao paulo","ibitinga","estrada proximo a barragem do rio tiete 21°45'13's 48°59'55'w",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",521087,"Eleocharis sellowiana","Kunth","name_w_authors","Cyperaceae","Eleocharis sellowiana","Kunth","species","name accepted","bfo-17205",,,"Eleocharis sellowiana Kunth","Eleocharis","Cyperaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.753611,-48.998611,"coord_original","seconds","high","Eleocharis sellowiana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ICN_7629","FUEL_41438|ICN_151981|ICN_7629","3","0.75","ICN_151981","ICN_151981","ICN_151981","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=3306864",,,"ICN","ICN",,"PRESERVED_SPECIMEN","ICN00007632","27","Silva, CRM",,"2006-07-20","2006","7","20","20/07/2006",,,"Brasil","BR","Sp",,"Ibitinga","estrada próximo à barragem do rio Tietê 21°45'13'S 48°59'55'W",,,"-21.753611","-48.998611",,,,,"Trevisan, R",,,"Eleocharis sellowiana Kunth","Liliopsida","Poales","Cyperaceae","Eleocharis","species","Kunth","ACCEPTED",,,"Eleocharis sellowiana Kunth",,,,"Eleocharis sellowiana Kunth","Eleocharis sellowiana",,"WGS84","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/0/76/32/icn00007632.dzi",,,,"GBIF","ICN",,"Silva, C.R.M.","27","2006","Trevisan, R.",,,"Silva",,"brazil","sao paulo","ibitinga","estrada proximo a barragem do rio tiete 21°45'13's 48°59'55'w",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",521088,"Eleocharis sellowiana","Kunth","name_w_authors","Cyperaceae","Eleocharis sellowiana","Kunth","species","name accepted","bfo-17205",,,"Eleocharis sellowiana Kunth","Eleocharis","Cyperaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.753611,-48.998611,"coord_original","seconds","high","Eleocharis sellowiana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ICN_7632","FUEL_41440|ICN_151983|ICN_7632","3","0.75","ICN_151983","ICN_151983","ICN_151983","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,"https://specieslink.net/col/48",,"UEL","FUEL",,"PRESERVED_SPECIMEN","41436","29","C.R.M. da Silva",,"2007-07-20","2007","7","20",,,,"Brasil","BR","Sp",,"Ibitinga","corrego próximo ao rio Tietê 21°45'13'S 48°59'55'W",,,"-21.753611","-48.998611",,,,,"Trevisan, R","2007-09-17",,"Eleocharis montana (Kunth) Roem. & Schult.","Liliopsida","Poales","Cyperaceae","Eleocharis","species","(Kunth) Roem. & Schult.","ACCEPTED",,,"Eleocharis montana (Kunth) Roem. & Schult.",,,,"Eleocharis montana","Eleocharis montana",,"WGS84",,,,,"GBIF","FUEL",,"Silva, C.R.M.","29","2007","Trevisan, R.",,,"Silva",,"brazil","sao paulo","ibitinga","corrego proximo ao rio tiete 21°45'13's 48°59'55'w",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",431181,"Eleocharis montana","(Kunth) Roem. & Schult.","name_w_authors","Cyperaceae","Eleocharis montana","(Kunth) Roem. & Schult.","species","name accepted","bfo-17195",,,"Eleocharis montana (Kunth) Roem. & Schult.","Eleocharis","Cyperaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.753611,-48.998611,"coord_original","seconds","high","Eleocharis montana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","FUEL_41436","FUEL_41436|ICN_151979|ICN_7248","2","0.5","ICN_151979","ICN_151979","ICN_151979","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","151979","29","Silva, CRM",,"2006-07-20","2006","7","20",,,,"Brasil","BR","Sp",,"Ibitinga","corrego próximo ao rio Tietê 21°45'13'S 48°59'55'W",,,"-21.753611","-48.998611",,,,,"Trevisan, R",,,"Eleocharis montana (Kunth) Roem. & Schult.","Liliopsida","Poales","Cyperaceae","Eleocharis","species","(Kunth) Roem. & Schult.","ACCEPTED",,,"Eleocharis montana (Kunth) Roem. & Schult.",,,,"Eleocharis montana","Eleocharis montana",,"WGS84","https://images.cria.org.br/viewer/ICN00007248",,,,"GBIF","ICN",,"Silva, C.R.M.","29","2006","Trevisan, R.",,,"Silva",,"brazil","sao paulo","ibitinga","corrego proximo ao rio tiete 21°45'13's 48°59'55'w",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",167736,"Eleocharis montana","(Kunth) Roem. & Schult.","name_w_authors","Cyperaceae","Eleocharis montana","(Kunth) Roem. & Schult.","species","name accepted","bfo-17195",,,"Eleocharis montana (Kunth) Roem. & Schult.","Eleocharis","Cyperaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.753611,-48.998611,"coord_original","seconds","high","Eleocharis montana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ICN_151979","FUEL_41436|ICN_151979|ICN_7248","3","0.75","ICN_151979","ICN_151979","ICN_151979","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=3306482",,,"ICN","ICN",,"PRESERVED_SPECIMEN","ICN00007248","29","Silva, CRM",,"2006-07-20","2006","7","20","20/07/2006",,,"Brasil","BR","Sp",,"Ibitinga","corrego próximo ao rio Tietê 21°45'13'S 48°59'55'W",,,"-21.753611","-48.998611",,,,,"Trevisan, R",,,"Eleocharis montana (Kunth) Roem. & Schult.","Liliopsida","Poales","Cyperaceae","Eleocharis","species","(Kunth) Roem. & Schult.","ACCEPTED",,,"Eleocharis montana (Kunth) Roem. & Schult.",,,,"Eleocharis montana (Kunth) Roem. & Schult.","Eleocharis montana",,"WGS84","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/0/72/48/icn00007248.dzi",,,,"GBIF","ICN",,"Silva, C.R.M.","29","2006","Trevisan, R.",,,"Silva",,"brazil","sao paulo","ibitinga","corrego proximo ao rio tiete 21°45'13's 48°59'55'w",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",522021,"Eleocharis montana","(Kunth) Roem. & Schult.","name_w_authors","Cyperaceae","Eleocharis montana","(Kunth) Roem. & Schult.","species","name accepted","bfo-17195",,,"Eleocharis montana (Kunth) Roem. & Schult.","Eleocharis","Cyperaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.753611,-48.998611,"coord_original","seconds","high","Eleocharis montana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ICN_7248","FUEL_41436|ICN_151979|ICN_7248","3","0.75","ICN_151979","ICN_151979","ICN_151979","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","13037","4","Grotta, AS",,"1941-01-14","1941","1","14",,,,"Brasil","BR","São Paulo",,"Ibitinga","Roseira.",,,,,,,,,"Carauta, JPP","1987-01-01",,"Dorstenia vitifolia Gardner","Magnoliopsida","Rosales","Moraceae","Dorstenia","species","Gardner","SYNONYM",,,"Dorstenia cayapia subsp. vitifolia (Gardner) C.C.Berg",,,,"Dorstenia vitifolia","Dorstenia cayapia",,,"https://images.cria.org.br/viewer/SPF00013037",,,,"GBIF","SPF",,"Grotta, A.S.","4","1941","Carauta, J.P.P.","1987",,"Grotta",,"brazil","sao paulo","ibitinga","roseira",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",185924,"Dorstenia vitifolia","Gardner","name_w_authors","Moraceae","Dorstenia vitifolia","Gardner","species","name accepted","bfo-111633",,,"Dorstenia vitifolia Gardner","Dorstenia","Moraceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","high","Dorstenia vitifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPF_13037","RB_1289019|SPF_13037","4","1","SPF_13037","SPF_13037","SPF_13037","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01289019","4","A.S. Grotta",,"1941-01-14","1941","1","14",,,,"Brasil","BR","São Paulo",,"Ibitinga","Roseira.",,,,,,,,,"J.P.P. Carauta","1987-10-01",,"Dorstenia vitifolia Gardner","Magnoliopsida","Rosales","Moraceae","Dorstenia","species","Gardner","SYNONYM",,,"Dorstenia cayapia subsp. vitifolia (Gardner) C.C.Berg",,,,"Dorstenia vitifolia Gardner","Dorstenia cayapia",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/28/90/19/01289019.jpg",,,,"GBIF","RB",,"Grotta, A.S.","4","1941","Carauta, J.P.P.","1987",,"Grotta",,"brazil","sao paulo","ibitinga","roseira",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",261864,"Dorstenia vitifolia","Gardner","name_w_authors","Moraceae","Dorstenia vitifolia","Gardner","species","name accepted","bfo-111633",,,"Dorstenia vitifolia Gardner","Dorstenia","Moraceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","high","Dorstenia vitifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","RB_1289019","RB_1289019|SPF_13037","4","1","SPF_13037","SPF_13037","SPF_13037","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","42837","11858","Grotta, AS; Smith, JE",,"1941-02","1941","2",,,,,"Brasil","BR","São Paulo",,"Ibitinga","Roseira",,,,,,,,,"Salino, A","1997-11-01",,"Cyclosorus interruptus (Willd.) H.Itô","Polypodiopsida","Polypodiales","Thelypteridaceae","Cyclosorus","species","(Willd.) Ito","ACCEPTED",,,"Cyclosorus interruptus (Willd.) H.Itô",,,,"Cyclosorus interruptus","Cyclosorus interruptus",,,,,,,"GBIF","BHCB",,"Grotta, A.S.","11858","1941","Salino, A.","1997","Smith, J.E.","Grotta",,"brazil","sao paulo","ibitinga","roseira",,"locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",282347,"Cyclosorus interruptus","(Willd.) H. Ito","name_w_authors","Thelypteridaceae","Cyclosorus interruptus","(Willd.) H. Ito","species","author misspelled","bfo-602684",,,"Cyclosorus interruptus (Willd.) H. Ito","Cyclosorus","Thelypteridaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","high","Cyclosorus interruptus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_42837","BHCB_42837[virtual]","1","0.25","BHCB_42837","BHCB_42837","BHCB_42837","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","88905","11349","Souza, VC; Souza, JP",,"1996-06-07","1996","6","7",,,,"Brasil","BR","São Paulo",,"Ibitinga","17 Km de Ibitinga em direção a Iacanga (SP - 321). Fazenda Santo Antônio/Ruy Barbosa. Mata mesófila semidecídua com abundância de Cariniana, Cedrela e Hymenaea. 21º43'09""S, 48º58'00""W. 460 m.s.m.",,,"-21.719167","-48.966667",,,,,"Antunes, LLC","2017-03-15",,"Aeschynomene elegans Schltdl. & Cham.","Magnoliopsida","Fabales","Fabaceae","Ctenodon","species","Cham. & Schltdl.","SYNONYM",,,"Ctenodon elegans (Schltdl. & Cham.) D.B.O.S.Cardoso & A.Delgado",,,,"Aeschynomene elegans","Ctenodon elegans",,,"https://images.cria.org.br/viewer/UEC133121",,,,"GBIF","UEC",,"Souza, V.C.","11349","1996","Administrador","2022","Souza, J.P.","Souza",,"brazil","sao paulo","ibitinga","fazenda santo antonio","fazenda santo antonio","locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",91336,"Ctenodon brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","name_w_authors","Fabaceae","Ctenodon elegans","(Schltdl. & Cham.) D.B.O.S.Cardoso & A.Delgado","species","replaced synonym","bfo-616828","Ctenodon elegans","(Schltdl. & Cham.) D.B.O.S.Cardoso & A.Delgado","Ctenodon brasilianus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","Ctenodon","Fabaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","high","Ctenodon brasilianus","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","UEC_88905","ESA_31993|SP_305215|SPF_118520|UEC_88905","4","1","SPF_118520","ESA_31993","ESA_31993","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","118520","11349","Souza, VC",,"1996-06-07","1996","6","7",,,,"Brasil","BR","São Paulo",,"Ibitinga","17 Km de Ibitinga em direção a Iacanga (SP - 321). Fazenda Santo Antônio/Ruy Barbosa. Mata mesófila semidecídua com abundância de Cariniana, Cedrela e Hymenaea. 21º43'09""S, 48º58'00""W. 460 m.s.m.",,,"-21.719167","-48.966667",,,,,"Silva, RR","2005-11-01",,"Aeschynomene brasiliana (Poir.) DC.","Magnoliopsida","Fabales","Fabaceae","Ctenodon","species","(Poir.) DC.","SYNONYM",,,"Ctenodon brasilianus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima",,,,"Aeschynomene brasiliana","Ctenodon brasilianus",,,"https://images.cria.org.br/viewer/SPF00118520",,,,"GBIF","SPF",,"Souza, V.C.","11349","1996","Administrador","2022",,"Souza",,"brazil","sao paulo","ibitinga","fazenda santo antonio","17km de ibitinga em direcao a iacanga","locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",310333,"Ctenodon brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","name_w_authors","Fabaceae","Ctenodon brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","species","replaced synonym","bfo-616828","Ctenodon brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","Ctenodon brasilianus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","Ctenodon","Fabaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","high","Ctenodon brasilianus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPF_118520","ESA_31993|SP_305215|SPF_118520|UEC_88905","4","1","SPF_118520","ESA_31993","ESA_31993","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","305215","11349","Souza, VC; Souza, JP",,"1996-06-07","1996","6","7",,,,"Brasil","BR","São Paulo",,"Ibitinga","17 Km de Ibitinga em direção a Iacanga (SP - 321). Fazenda Santo Antônio/Ruy Barbosa. Mata mesófila semidecídua com abundância de Cariniana, Cedrela e Hymenaea. 21º43'09""S, 48º58'00""W. 460 m.s.m.",,,"-21.719167","-48.966667",,,,,,,,"Aeschynomene brasiliana (Poir.) DC.","Magnoliopsida","Fabales","Fabaceae","Ctenodon","species","(Poir.) DC.","SYNONYM",,,"Ctenodon brasilianus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima",,,,"Aeschynomene brasiliana","Ctenodon brasilianus",,,,,,,"GBIF","SP","code partially found","Souza, V.C.","11349","1996","Administrador","2022","Souza, J.P.","Souza",,"brazil","sao paulo","ibitinga","fazenda santo antonio","17km de ibitinga em direcao a iacanga","locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",397109,"Ctenodon brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","name_w_authors","Fabaceae","Ctenodon brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","species","replaced synonym","bfo-616828","Ctenodon brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","Ctenodon brasilianus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","Ctenodon","Fabaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","high","Ctenodon brasilianus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_305215","ESA_31993|SP_305215|SPF_118520|UEC_88905","4","1","SPF_118520","ESA_31993","ESA_31993","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2626161",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA031993","11349","Souza, V.C. et al.","Erva prostrada; corola amarela com estandarte avermelhado.","1996-07-06","1996","7","6","6/7/1996",,"Erva prostrada; corola amarela com estandarte avermelhado.","Brasil","BR","São Paulo",,"Ibitinga","17 Km de Ibitinga em direção a Iacanga (SP - 321). Fazenda Santo Antônio/Ruy Barbosa. Mata mesófila semidecídua com abundância de Cariniana, Cedrela e Hymenaea. 21º43'09""S, 48º58'00""W. 460 m.s.m.",,,,,,,,,"Antunes, L.C.C.","2017-03-16",,"Aeschynomene elegans Schltdl. & Cham.","Magnoliopsida","Fabales","Fabaceae","Ctenodon","species","Schltdl. & Cham.","SYNONYM",,,"Ctenodon elegans (Schltdl. & Cham.) D.B.O.S.Cardoso & A.Delgado",,,,"Aeschynomene elegans Schltdl. & Cham.","Ctenodon elegans",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/3/19/93/esa00031993.dzi",,,,"GBIF","ESA",,"Souza, V.C.","11349","1996","Administrador","2022",,"Souza",,"brazil","sao paulo","ibitinga","fazenda santo antonio","17 km de ibitinga em direcao a iacanga","locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",491799,"Ctenodon brasilianus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","name_w_authors","Fabaceae","Ctenodon elegans","(Schltdl. & Cham.) D.B.O.S.Cardoso & A.Delgado","species","replaced synonym","bfo-616828","Ctenodon elegans","(Schltdl. & Cham.) D.B.O.S.Cardoso & A.Delgado","Ctenodon brasilianus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","Ctenodon","Fabaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.75,-48.82,"coord_original","miliseconds","high","Ctenodon brasilianus","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","ESA_31993","ESA_31993|SP_305215|SPF_118520|UEC_88905","4","1","SPF_118520","ESA_31993","ESA_31993","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","38358","11331","V.C. Souza & J.P.Souza",,"1996-06-07","1996","6","7",,,,"Brasil","BR","São Paulo",,"Ibitinga","Carambatiba. Fazenda Santo Antônio/Ruy Barbosa",,,"-21.716667","-48.966667",,,,,"S.L. Jung-Mendaçolli","1999-08-25",,"Coutarea hexandra (Jacq.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Coutarea","species","(Jacq.) K.Schum.","ACCEPTED",,,"Coutarea hexandra (Jacq.) K.Schum.",,,,"Coutarea hexandra","Coutarea hexandra",,,,,,,"GBIF","IAC",,"Souza, V.C.","11331","1996","Ochoterena, H.",,"Souza, J.P.","Souza",,"brazil","sao paulo","ibitinga","fazenda santo antonio","carambatiba","locality","brazil_sao paulo_ibitinga","brazil_sao paulo_ibitinga",-21.7926982,-48.84814235,"county",134730,"Coutarea hexandra","(Jacq.) K.Schum.","name_w_authors","Rubiaceae","Coutarea hexandra","(Jacq.) K.Schum.","species","name accepted","bfo-13915",,,"Coutarea hexandra (Jacq.) K.Schum.","Coutarea","Rubiaceae","brazil_sao paulo_ibitinga","Brazil","São Paulo","Ibitinga",,"ibge",TRUE,-21.7166667,-48.9666667,"coord_original","miliseconds","high","Coutarea hexandra","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_38358","ESA_31976|IAC_38358|SP_304969|UEC_164439","4","1","ESA_31976","IAC_38358","IAC_38358","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL IBITINGA"
