"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","012071","s.n.","Meira, Neto J A; et al.",,"1987-11-16","1987","11","16",,,,"Brasil","BR","São Paulo",,"Atibaia","fazenda Grota Funda.",,,,,,,,,,,,"Solanum granulosoleprosum Dunal","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Dunal","ACCEPTED",,,"Solanum granulosoleprosum Dunal",,,,"Solanum granulosoleprosum","Solanum granulosoleprosum",,"WGS84",,,,,"GBIF","VIC",,"Meira, N.J.A.",,"1987",,,,"Meira",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",285729,"Solanum granulosoleprosum","Dunal","name_w_authors","Solanaceae","Solanum granulosoleprosum","Dunal","species","name accepted","bfo-14775",,,"Solanum granulosoleprosum Dunal","Solanum","Solanaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Solanum granulosoleprosum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12071",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","011991","s.n.","Meira, Neto J A; et al.",,"1987-11-16","1987","11","16",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Solanum flaccidum Vell.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Vell.","ACCEPTED",,,"Solanum flaccidum Vell.",,,,"Solanum flaccidum","Solanum flaccidum",,"WGS84",,,,,"GBIF","VIC",,"Meira, N.J.A.",,"1987",,,,"Meira",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",285747,"Solanum flaccidum","Vell.","name_w_authors","Solanaceae","Solanum flaccidum","Vell.","species","name accepted","bfo-14766",,,"Solanum flaccidum Vell.","Solanum","Solanaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Solanum flaccidum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11991",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","012073","s.n.","Bernacci, L.C.; et al.",,"1987-07-13","1987","7","13",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Solanum didymum Dunal","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Dunal","ACCEPTED",,,"Solanum didymum Dunal",,,,"Solanum didymum","Solanum didymum",,"WGS84",,,,,"GBIF","VIC",,"Bernacci, L.C.",,"1987",,,,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",285750,"Solanum didymum","Dunal","name_w_authors","Solanaceae","Solanum didymum","Dunal","species","name accepted","bfo-88088",,,"Solanum didymum Dunal","Solanum","Solanaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Solanum didymum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12073",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","012072","21131","Meira, Neto J A; et al.",,"1987-05-24","1987","5","24",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Solanum decompositiflorum Sendtn.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Sendtn","ACCEPTED",,,"Solanum decompositiflorum Sendtn.",,,,"Solanum decompositiflorum","Solanum decompositiflorum",,"WGS84",,,,,"GBIF","VIC",,"Meira, N.J.A.","21131","1987",,,,"Meira",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",285740,"Solanum decompositiflorum","Sendtn.","name_w_authors","Solanaceae","Solanum decompositiflorum","Sendtn.","species","name accepted","bfo-14758",,,"Solanum decompositiflorum Sendtn.","Solanum","Solanaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Solanum decompositiflorum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12072",,"0","0",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","54969","21338","Meira Neto, JAA; et al.",,"1987-11-16","1987","11","16",,,,"Brazil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Solanum bullatum Vell.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Vell.","ACCEPTED",,,"Solanum bullatum Vell.",,,,"Solanum bullatum","Solanum bullatum",,"WGS84","https://images.cria.org.br/viewer/UEC085793",,,,"GBIF","UEC",,"Meira Neto, J.A.A.","21338","1987",,,,"Meira Neto",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",78096,"Solanum bullatum","Vell.","name_w_authors","Solanaceae","Solanum bullatum","Vell.","species","name accepted","bfo-14737",,,"Solanum bullatum Vell.","Solanum","Solanaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Solanum bullatum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_54969",,"0","0",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","011938","s.n.","Meira, Neto J A; et al.",,"1987-11-16","1987","11","16",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Solanum bullatum Vell.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Vell","ACCEPTED",,,"Solanum bullatum Vell.",,,,"Solanum bullatum","Solanum bullatum",,"WGS84",,,,,"GBIF","VIC",,"Meira, N.J.A.",,"1987",,,,"Meira",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",285745,"Solanum bullatum","Vell.","name_w_authors","Solanaceae","Solanum bullatum","Vell.","species","name accepted","bfo-14737",,,"Solanum bullatum Vell.","Solanum","Solanaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Solanum bullatum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11938",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","011958","s.n.","Meira, Neto J A; et al.",,"1987-11-16","1987","11","16",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Smilax polyantha Griseb.","Liliopsida","Liliales","Smilacaceae","Smilax","species","Griseb.","ACCEPTED",,,"Smilax polyantha Griseb.",,,,"Smilax polyantha","Smilax polyantha",,"WGS84","https://images.cria.org.br/viewer/VIC011958",,,,"GBIF","VIC",,"Meira, N.J.A.",,"1987",,,,"Meira",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",292503,"Smilax polyantha","Griseb.","name_w_authors","Smilacaceae","Smilax polyantha","Griseb.","species","name accepted","bfo-21130",,,"Smilax polyantha Griseb.","Smilax","Smilacaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Smilax polyantha","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11958",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,,,"UFSCar","SORO",,"PRESERVED_SPECIMEN","12098","2",,"<nO>Notas: Erva com tubérculo, ca. 40 cm alt., sobre afloramentos rochosos graníticos, com pouco substrato. Planta pegajosa no caule, folhas e flores, com forte odor adocicado. Tricomas brancos cobrindo toda a planta. Folhas verde-claras ou verde-escuras. Botões flo |</nO>",,"2024","10","8",,,"<nO>Notas: Erva com tubérculo, ca. 40 cm alt., sobre afloramentos rochosos graníticos, com pouco substrato. Planta pegajosa no caule, folhas e flores, com forte odor adocicado. Tricomas brancos cobrindo toda a planta. Folhas verde-claras ou verde-escuras. Botões flo |</nO>","Brasil",,"São Paulo","Atibaia","Atibaia","Parque Natural Municipal da Grota Funda, final da Trilha do Lajeado",,,"-23.186556","-46.537889",,"23°11'11.6""S","46°32'16.4""W",,,,,"Sinningia aggregata",,,"Gesneriaceae","Sinningia",,,,"-23.186556","-46.537889",,,,,,"aggregata",,,,,,"SORO012098","Splink","SORO",,,"2","2024",,,,,,"brazil","sao paulo","atibaia","parque natural municipal da grota funda",,"locality","brazil_sao paulo_atibaia","brazil_sao paulo_atibaia",-23.12313459,-46.5869214,"county",1023056,"Sinningia aggregata","(Ker Gawl.) Wiehler","possibly_ok","Gesneriaceae","Sinningia aggregata","(Ker Gawl.) Wiehler","species","name accepted","bfo-7880",,,"Sinningia aggregata (Ker Gawl.) Wiehler","Sinningia","Gesneriaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.186556,-46.537889,"coord_original","miliseconds","unknown","Sinningia aggregata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SORO_12098",,"0","0",,,,"coord_original","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,,,"UFSCar","SORO",,"PRESERVED_SPECIMEN","12100","4",,"<nO>Notas: Erva com tubérculo, ca. 50 cm alt., sobre afloramentos rochosos graníticos, com pouco substrato. Planta pegajosa no caule, folhas e flores, com forte odor adocicado. Tricomas brancos cobrindo toda a planta. Folhas verde-claras ou verde-escuras. Botões flo |</nO>",,"2024","10","8",,,"<nO>Notas: Erva com tubérculo, ca. 50 cm alt., sobre afloramentos rochosos graníticos, com pouco substrato. Planta pegajosa no caule, folhas e flores, com forte odor adocicado. Tricomas brancos cobrindo toda a planta. Folhas verde-claras ou verde-escuras. Botões flo |</nO>","Brasil",,"São Paulo","Atibaia","Atibaia","Parque Natural Municipal da Grota Funda, final da Trilha do Lajeado",,,"-23.186556","-46.537889",,"23°11'11.6""S","46°32'16.4""W",,,,,"Sinningia aggregata",,,"Gesneriaceae","Sinningia",,,,"-23.186556","-46.537889",,,,,,"aggregata",,,,,,"SORO012100","Splink","SORO",,,"4","2024",,,,,,"brazil","sao paulo","atibaia","parque natural municipal da grota funda",,"locality","brazil_sao paulo_atibaia","brazil_sao paulo_atibaia",-23.12313459,-46.5869214,"county",1023057,"Sinningia aggregata","(Ker Gawl.) Wiehler","possibly_ok","Gesneriaceae","Sinningia aggregata","(Ker Gawl.) Wiehler","species","name accepted","bfo-7880",,,"Sinningia aggregata (Ker Gawl.) Wiehler","Sinningia","Gesneriaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.186556,-46.537889,"coord_original","miliseconds","unknown","Sinningia aggregata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SORO_12100",,"0","0",,,,"coord_original","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,,,"UFSCar","SORO",,"PRESERVED_SPECIMEN","12102","100",,"<nO>Notas: Erva com tubérculo, ca. 60 cm alt., sobre afloramentos rochosos graníticos, com pouco substrato. Planta pegajosa no caule, folhas e flores, com forte odor adocicado. Tricomas brancos cobrindo toda a planta. Folhas verde-claras ou verde-escuras. Botões flo |</nO>",,"2024","10","8",,,"<nO>Notas: Erva com tubérculo, ca. 60 cm alt., sobre afloramentos rochosos graníticos, com pouco substrato. Planta pegajosa no caule, folhas e flores, com forte odor adocicado. Tricomas brancos cobrindo toda a planta. Folhas verde-claras ou verde-escuras. Botões flo |</nO>","Brasil",,"São Paulo","Atibaia","Atibaia","Parque Natural Municipal da Grota Funda, final da Trilha do Lajeado",,,"-23.186556","-46.537889",,"23°11'11.6""S","46°32'16.4""W",,,,,"Sinningia aggregata",,,"Gesneriaceae","Sinningia",,,,"-23.186556","-46.537889",,,,,,"aggregata",,,,,,"SORO012102","Splink","SORO",,,"100","2024",,,,,,"brazil","sao paulo","atibaia","parque natural municipal da grota funda",,"locality","brazil_sao paulo_atibaia","brazil_sao paulo_atibaia",-23.12313459,-46.5869214,"county",1023058,"Sinningia aggregata","(Ker Gawl.) Wiehler","possibly_ok","Gesneriaceae","Sinningia aggregata","(Ker Gawl.) Wiehler","species","name accepted","bfo-7880",,,"Sinningia aggregata (Ker Gawl.) Wiehler","Sinningia","Gesneriaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.186556,-46.537889,"coord_original","miliseconds","unknown","Sinningia aggregata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SORO_12102",,"0","0",,,,"coord_original","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","011994","s.n.","Bernacci, L.C.; et al.",,"1987-07-27","1987","7","27",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Sessea brasiliensis Toledo","Magnoliopsida","Solanales","Solanaceae","Cestrum","species","Toledo","SYNONYM",,,"Cestrum toledii Carvalho & Schnoor",,,,"Sessea brasiliensis","Cestrum toledii",,"WGS84",,,,,"GBIF","VIC",,"Bernacci, L.C.",,"1987",,,,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",285722,"Sessea brasiliensis","Toledo","name_w_authors","Solanaceae","Sessea brasiliensis","Toledo","species","name accepted","bfo-14712",,,"Sessea brasiliensis Toledo","Sessea","Solanaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Sessea brasiliensis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11994",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12052","s.n.","Bernacci, L.C.; et al.",,"1987-05-04","1987","5","4",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Polygala lancifolia A.St.-Hil.","Magnoliopsida","Fabales","Polygalaceae","Polygala","species","A.St Hill","ACCEPTED",,,"Polygala lancifolia A.St.-Hil.",,,,"Polygala lancifolia","Polygala lancifolia",,"WGS84","https://images.cria.org.br/viewer/VIC012052",,,,"GBIF","VIC",,"Bernacci, L.C.",,"1987",,,,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",214989,"Senega lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","name_w_authors","Polygalaceae","Senega lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","species","author misspelled|replaced synonym","bfo-625003","Senega lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","Senega","Polygalaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Senega lancifolia","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12052",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","11941","et al.","Bernacoci, L. .C.",,"1987-05-04","1987","5","4",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Seguieria langsdorffii Moq.","Magnoliopsida","Caryophyllales","Phytolaccaceae","Seguieria","species","Moq.","ACCEPTED",,,"Seguieria langsdorffii Moq.",,,,"Seguieria langsdorffii","Seguieria langsdorffii",,"WGS84","https://images.cria.org.br/viewer/VIC011941",,,,"GBIF","VIC",,"Bernacoci, L.C.",,"1987",,,,"Bernacoci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",277609,"Seguieria langsdorffii","Moq.","name_w_authors","Phytolaccaceae","Seguieria langsdorffii","Moq.","species","name accepted","bfo-12587",,,"Seguieria langsdorffii Moq.","Seguieria","Phytolaccaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Seguieria langsdorffii","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11941",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12061","s.n.","Bernacci, L.C.; et al.",,"1987-07-13","1987","7","13",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Schoepfia brasiliensis A.DC.","Magnoliopsida","Santalales","Schoepfiaceae","Schoepfia","species","A.DC.","ACCEPTED",,,"Schoepfia brasiliensis A.DC.",,,,"Schoepfia brasiliensis","Schoepfia brasiliensis",,"WGS84","https://images.cria.org.br/viewer/VIC012061",,,,"GBIF","VIC",,"Bernacci, L.C.",,"1987",,,,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",214991,"Schoepfia brasiliensis","A.DC.","name_w_authors","Schoepfiaceae","Schoepfia brasiliensis","A.DC.","species","name accepted","bfo-116347",,,"Schoepfia brasiliensis A.DC.","Schoepfia","Schoepfiaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Schoepfia brasiliensis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12061",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","55589","21403","Bernacci, LC; Grombone-Guaratini, MT; Meira Neto, JAA",,"1988-01-25","1988","1","25",,,,"Brazil","BR","São Paulo",,"Atibaia","Faz. Grota Funda, Na borda da mata.",,,,,,,,,,,,"Schinus terebinthifolia Raddi","Magnoliopsida","Sapindales","Anacardiaceae","Schinus","species","Raddi.","ACCEPTED",,,"Schinus terebinthifolia Raddi",,,,"Schinus terebinthifolia","Schinus terebinthifolia",,"WGS84","https://images.cria.org.br/viewer/UEC077538",,,,"GBIF","UEC",,"Bernacci, L.C.","21403","1988",,,"Grombone-Guaratini, M.T.; Meira Neto, J.A.A.","Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",78338,"Schinus terebinthifolia","Raddi","name_w_authors","Anacardiaceae","Schinus terebinthifolia","Raddi","species","name accepted","bfo-15471",,,"Schinus terebinthifolia Raddi","Schinus","Anacardiaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Schinus terebinthifolia","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_55589",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2021-11-21T20:36:49.402Z","2021","11","21",,,,"BR","BR",,,,,,,"-23.212434","-46.533103",,,,,,,,"Ruellia makoyana Closon","Magnoliopsida","Lamiales","Acanthaceae","Ruellia","species","Closon","ACCEPTED",,,"Ruellia makoyana Closon",,,,"Ruellia makoyana Closon","Ruellia makoyana",,"WGS84",,,,,"GBIF",,"cannot check",,,"2021",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",599518,"Ruellia schottiana","(Nees) R.Kr.Singh","name_w_authors","Acanthaceae","Ruellia schottiana","(Nees) R.Kr.Singh","species","author misspelled|replaced synonym","bfo-638834","Ruellia schottiana","(Nees) R.Kr.Singh","Ruellia schottiana (Nees) R.Kr.Singh","Ruellia","Acanthaceae","brazil","Brazil",,,,"gadm",TRUE,-23.212434,-46.533103,"coord_original","miliseconds","unknown","Ruellia schottiana","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12001","et. al.","Neto, J A A N",,"1987-11-16","1987","11","16",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Richardia brasiliensis Gomes","Magnoliopsida","Gentianales","Rubiaceae","Richardia","species","Gomes","ACCEPTED",,,"Richardia brasiliensis Gomes",,,,"Richardia brasiliensis","Richardia brasiliensis",,"WGS84","https://images.cria.org.br/viewer/VIC012001",,,,"GBIF","VIC",,"N. Neto, J.A.A.",,"1987",,,,"N. Neto",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",279231,"Richardia brasiliensis","Gomes","name_w_authors","Rubiaceae","Richardia brasiliensis","Gomes","species","name accepted","bfo-14235",,,"Richardia brasiliensis Gomes","Richardia","Rubiaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Richardia brasiliensis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12001",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","11955","s.n.","Meira, Neto J A; et al.",,"1987-11-16","1987","11","16",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,,,,"Psidium myrtoides O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Psidium","species","O.Berg","ACCEPTED",,,"Psidium myrtoides O.Berg",,,,"Psidium myrtoides","Psidium myrtoides",,"WGS84","https://images.cria.org.br/viewer/VIC011955",,,,"GBIF","VIC",,"Meira, N.J.A.",,"1987",,,,"Meira",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",199059,"Psidium myrtoides","O.Berg","name_w_authors","Myrtaceae","Psidium myrtoides","O.Berg","species","name accepted","bfo-10874",,,"Psidium myrtoides O.Berg","Psidium","Myrtaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","unknown","Psidium myrtoides","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11955",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
