"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"CETI","HJBOP",,"PRESERVED_SPECIMEN","435","61",,"<nO>Altura 50 cm. Flor branca.| <ll>dwc_commonname:</ll> Catuaba.| Informações: HPMU 587. (8).</nO>",,"2002","4","13",,,"<nO>Altura 50 cm. Flor branca.| <ll>dwc_commonname:</ll> Catuaba.| Informações: HPMU 587. (8).</nO>","Brasil",,"São Paulo","Bauru","Bauru",,,,"-22.333083","-48.939444",,"22º19'59.1'' S","48º56'22.0'' W",,"Lohmann, L.G.",,,"Anemopaegma arvense",,,"Bignoniaceae","Anemopaegma",,,,"-22.333083","-48.939444",,,,,,"arvense",,,,,,"HJBOP0000435","Splink","HJBOP","code partially found",,"61","2002","Lohmann, L.G.",,,,,"brazil","sao paulo","bauru",,,"municipality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",1226325,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","possibly_ok","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","name accepted","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.333083,-48.939444,"coord_original","seconds","high","Anemopaegma arvense","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","HJBOP_435",,"0","0",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"CETI","HJBOP",,"PRESERVED_SPECIMEN","437","63",,"<nO>Altura 50 cm. Flor branca.| <ll>dwc_commonname:</ll> Catuaba.| Informações: HPMU 589. (10).</nO>",,"2002","4","13",,,"<nO>Altura 50 cm. Flor branca.| <ll>dwc_commonname:</ll> Catuaba.| Informações: HPMU 589. (10).</nO>","Brasil",,"São Paulo","Bauru","Bauru",,,,"-22.334528","-48.939472",,"22º20'04.3'' S","48º56'22.1'' W",,"Lohmann, L.G.",,,"Anemopaegma arvense",,,"Bignoniaceae","Anemopaegma",,,,"-22.334528","-48.939472",,,,,,"arvense",,,,,,"HJBOP0000437","Splink","HJBOP","code partially found",,"63","2002","Lohmann, L.G.",,,,,"brazil","sao paulo","bauru",,,"municipality","brazil_sao paulo_bauru","brazil_sao paulo_bauru",-22.25370412,-49.12646842,"county",1226327,"Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","possibly_ok","Bignoniaceae","Anemopaegma arvense","(Vell.) Stellfeld ex de Souza","species","name accepted","bfo-112500",,,"Anemopaegma arvense (Vell.) Stellfeld ex de Souza","Anemopaegma","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.334528,-48.939472,"coord_original","miliseconds","high","Anemopaegma arvense","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","HJBOP_437",,"0","0",,,,"coord_original","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","259673","45","Souza, PM",,"1933-05-21","1933","5","21",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Ogawa, K","1996-11-14",,"Tillandsia tricholepis Baker","Liliopsida","Poales","Bromeliaceae","Tillandsia","species","Baker","ACCEPTED",,,"Tillandsia tricholepis Baker",,,,"Tillandsia tricholepis","Tillandsia tricholepis",,,,,,,"GBIF","SP","code partially found","Souza, P.M.","45","1933","Ogawa, K.","1996",,"Souza",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",774770,"Tillandsia tricholepis","Baker","name_w_authors","Bromeliaceae","Tillandsia tricholepis","Baker","species","name accepted","bfo-6411",,,"Tillandsia tricholepis Baker","Tillandsia","Bromeliaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Tillandsia tricholepis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_259673","SP_259673[virtual]","1","0.25","SP_259673","SP_259673","SP_259673","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","259674","12","Souza, PM",,"1992-06-24","1992","6","24",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Ogawa, K","1996-11-12",,"Tillandsia loliacea Mart. ex Schult. & Schult.f.","Liliopsida","Poales","Bromeliaceae","Tillandsia","species","Mart. ex Schult.f.","ACCEPTED",,,"Tillandsia loliacea Mart. ex Schult. & Schult.f.",,,,"Tillandsia loliacea","Tillandsia loliacea",,,,,,,"GBIF","SP","code partially found","Souza, P.M.","12","1992","Ogawa, K.","1996",,"Souza",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",774311,"Tillandsia loliacea","Mart. ex Schult. & Schult.f.","name_w_authors","Bromeliaceae","Tillandsia loliacea","Mart. ex Schult. & Schult.f.","species","name accepted","bfo-6387",,,"Tillandsia loliacea Mart. ex Schult. & Schult.f.","Tillandsia","Bromeliaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Tillandsia loliacea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_259674","SP_259674[virtual]","1","0.25","SP_259674","SP_259674","SP_259674","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","305586","96/218","Faria, AD; et al.",,"1996-07-17","1996","7","17",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Trovó, MLO","2005-01-01",,"Syngonanthus fischerianus (Bong.) Ruhland","Liliopsida","Poales","Eriocaulaceae","Syngonanthus","species","(Bong.) Ruhland","ACCEPTED",,,"Syngonanthus fischerianus (Bong.) Ruhland",,,,"Syngonanthus fischerianus","Syngonanthus fischerianus",,,,,,,"GBIF","SP","code partially found","Faria, A.D.","96/218","1996","Trovo, M.L.O.","2005",,"Faria",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",457959,"Syngonanthus fischerianus","(Bong.) Ruhland","name_w_authors","Eriocaulaceae","Syngonanthus fischerianus","(Bong.) Ruhland","species","name accepted","bfo-7660",,,"Syngonanthus fischerianus (Bong.) Ruhland","Syngonanthus","Eriocaulaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Syngonanthus fischerianus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_305586","SP_305586[virtual]","1","0.25","SP_305586","SP_305586","SP_305586","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","276939","201","Tamashiro, JY; Rodrigues, RR; Koch, I; Cavassan, O; Galvão, JC; Belinello, R",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Ferreira, MV","1998-12-02",,"Macroditassa adnata (E.Fourn.) Malme","Magnoliopsida","Gentianales","Apocynaceae","Peplonia","species","(E.Fourn.) Malme","SYNONYM",,,"Peplonia adnata (E.Fourn.) U.C.S.Silva & Rapini",,,,"Macroditassa adnata","Peplonia adnata",,"WGS84",,,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","201","1994","Ferreira, M.V.","1998","Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",386496,"Peplonia adnata","(E.Fourn.) U.C.S.Silva & Rapini","name_w_authors","Apocynaceae","Peplonia adnata","(E.Fourn.) U.C.S.Silva & Rapini","species","replaced synonym","bfo-127300","Peplonia adnata","(E.Fourn.) U.C.S.Silva & Rapini","Peplonia adnata (E.Fourn.) U.C.S.Silva & Rapini","Peplonia","Apocynaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.336937,-48.992774,"coord_gazet","seconds","low","Peplonia adnata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_276939","HRCB_18861|SP_276939","1","0.25","HRCB_18861","HRCB_18861","HRCB_18861","coord_gazet","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","18861","201",,"<nO>Liana, flores creme</nO>",,"1994","5","26",,,"<nO>Liana, flores creme</nO>","Brasil",,"São Paulo","Bauru","Bauru","Parque Ecológico de Bauru",,,"-22.309999","-49.060001","29186",,,,"Ferreira, M.V.","1998-4-  29",,"Macroditassa adnata",,,"Apocynaceae","Macroditassa",,,,"-22.309999","-49.060001",,"29","4","1998",,"adnata",,,,,,"HRCB018861","Splink","HRCB",,,"201","1994","Ferreira, M.V.","1998",,,,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",870794,"Peplonia adnata","(E.Fourn.) U.C.S.Silva & Rapini","possibly_ok","Apocynaceae","Peplonia adnata","(E.Fourn.) U.C.S.Silva & Rapini","species","replaced synonym","bfo-127300","Peplonia adnata","(E.Fourn.) U.C.S.Silva & Rapini","Peplonia adnata (E.Fourn.) U.C.S.Silva & Rapini","Peplonia","Apocynaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Peplonia adnata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_18861",,"cc","cc",,,,"coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","67125","T180","Tamashiro, JY; Belinello, R; Rodrigues, RR; Galvão, JC; Koch, I; Cavassan, O",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru.",,,,,,,,,"Sartori, A",,,"Machaerium lanceolatum (Vell.) J.F.Macbr.","Magnoliopsida","Fabales","Fabaceae","Machaerium","species","(Vell.) J.F.Macbr.","ACCEPTED",,,"Machaerium lanceolatum (Vell.) J.F.Macbr.",,,,"Machaerium lanceolatum","Machaerium lanceolatum",,,"https://images.cria.org.br/viewer/UEC170365",,,,"GBIF","UEC",,"Tamashiro, J.Y.","T180","1994","Sartori, A.",,"Belinello, R.; Rodrigues, R.R.; Galvao, J.C.; Koch, I.; Cavassan, O.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",81762,"Machaerium lanceolatum","(Vell.) J.F.Macbr.","name_w_authors","Fabaceae","Machaerium lanceolatum","(Vell.) J.F.Macbr.","species","name accepted","bfo-29771",,,"Machaerium lanceolatum (Vell.) J.F.Macbr.","Machaerium","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Machaerium lanceolatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_67125","UEC_67125|UEC_86611","4","1","UEC_67125","UEC_67125","UEC_67125","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","86611","T180","Tamashiro, JY; Rodrigues, RR; Koch, I; Cavassan, O; Galvão, JC; Belinello, R",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru.",,,,,,,,,"Sartori, A",,,"Machaerium lanceolatum (Vell.) J.F.Macbr.","Magnoliopsida","Fabales","Fabaceae","Machaerium","species","(Vell.) J.F.Macbr.","ACCEPTED",,,"Machaerium lanceolatum (Vell.) J.F.Macbr.",,,,"Machaerium lanceolatum","Machaerium lanceolatum",,,"https://images.cria.org.br/viewer/UEC159584",,,,"GBIF","UEC",,"Tamashiro, J.Y.","T180","1994","Sartori, A.",,"Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",293553,"Machaerium lanceolatum","(Vell.) J.F.Macbr.","name_w_authors","Fabaceae","Machaerium lanceolatum","(Vell.) J.F.Macbr.","species","name accepted","bfo-29771",,,"Machaerium lanceolatum (Vell.) J.F.Macbr.","Machaerium","Fabaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Machaerium lanceolatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_86611","UEC_67125|UEC_86611","4","1","UEC_67125","UEC_67125","UEC_67125","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","305698","96/221","Faria, AD; et al.",,"1996-07-12","1996","7","12",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Mamede, MCH","2024-04-01",,"Lysimachia minima (L.) U.Manns & Anderb.","Magnoliopsida","Ericales","Primulaceae","Lysimachia","species","(L.) U.Manns & Anderb.","ACCEPTED",,,"Lysimachia minima (L.) U.Manns & Anderb.",,,,"Lysimachia minima","Lysimachia minima",,,,,,,"GBIF","SP","code partially found","Faria, A.D.","96/221","1996","Mamede, M.C.H.","2024",,"Faria",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",459110,"Lysimachia minima","(L.) U. Manns & Anderb.","name_w_authors","Primulaceae","Lysimachia minima","(L.) U. Manns & Anderb.","species","name accepted","bfo-123044",,,"Lysimachia minima (L.) U. Manns & Anderb.","Lysimachia","Primulaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Lysimachia minima","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_305698","SP_305698|UEC_132790","4","1","UEC_132790","UEC_132790","SP_305698","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","132790","96/221","Faria, AD; Matsumoto, K; Aona, LYS; Galvão, JC; Belinello, R",,"1996-07-12","1996","7","12",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Izumisawa, CM","2003-01-01",,"Anagallis minima (L.) E.H.L.Krause","Magnoliopsida","Ericales","Primulaceae","Lysimachia","species","(L.) E.H.L.Krause","SYNONYM",,,"Lysimachia minima (L.) U.Manns & Anderb.",,,,"Anagallis minima","Lysimachia minima",,,"https://images.cria.org.br/viewer/UEC059535",,,,"GBIF","UEC",,"Faria, A.D.","96/221","1996","Izumisawa, C.M.","2003","Matsumoto, K.; Aona, L.Y.S.; Galvao, J.C.; Belinello, R.","Faria",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",102313,"Lysimachia minima","(L.) U. Manns & Anderb.","name_w_authors","Primulaceae","Lysimachia minima","(L.) U. Manns & Anderb.","species","replaced synonym","bfo-123044","Lysimachia minima","(L.) U. Manns & Anderb.","Lysimachia minima (L.) U. Manns & Anderb.","Lysimachia","Primulaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Lysimachia minima","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_132790","SP_305698|UEC_132790","4","1","UEC_132790","UEC_132790","SP_305698","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","291376","181","Tamashiro, JY; et al.",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Baurú",,,,,,,,,"Mendonça Souza, LR","2006-06-01",,"Ficus guaranitica Chodat","Magnoliopsida","Rosales","Moraceae","Ficus","species","Chodat","ACCEPTED",,,"Ficus guaranitica Chodat",,,,"Ficus guaranitica","Ficus guaranitica",,,,,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","181","1994","Souza, L.R.M.","2006",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",454426,"Ficus guaranitica","Chodat","name_w_authors","Moraceae","Ficus guaranitica","Chodat","species","name accepted","bfo-10163",,,"Ficus guaranitica Chodat","Ficus","Moraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Ficus guaranitica","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_291376","SP_291376[virtual]","1","0.25","SP_291376","SP_291376","SP_291376","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","18666","191","Tamashiro, J.Y.",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Baurú",,,,,,,,,"J.V.L.Monzoli","2022-01-27",,"Doliocarpus dentatus (Aubl.) Standl.","Magnoliopsida","Dilleniales","Dilleniaceae","Doliocarpus","species","(Aubl.) Standl.","ACCEPTED",,,"Doliocarpus dentatus (Aubl.) Standl.",,,,"Doliocarpus dentatus subspdentatus","Doliocarpus dentatus",,,,,,,"GBIF","HRCB",,"Tamashiro, J.Y.","191","1994","Monzoli, J.V.L.","2022",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",149919,"Doliocarpus dentatus","(Aubl.) Standl.","name_w_authors","Dilleniaceae","Doliocarpus dentatus","(Aubl.) Standl.","species","name accepted","bfo-7357",,,"Doliocarpus dentatus (Aubl.) Standl.","Doliocarpus","Dilleniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Doliocarpus dentatus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_18666","HRCB_18666|SP_279605|SPFR_14762","4","1","SP_279605","SP_279605","SP_279605","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","96844","T191","Tamashiro, JY",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Bruniera, CP","2014-01-01",,"Doliocarpus dentatus (Aubl.) Standl.","Magnoliopsida","Dilleniales","Dilleniaceae","Doliocarpus","species","(Aubl.) Standl.","ACCEPTED",,,"Doliocarpus dentatus (Aubl.) Standl.",,,,"Doliocarpus dentatus","Doliocarpus dentatus",,,"https://images.cria.org.br/viewer/SPF00096844",,,,"GBIF","SPF",,"Tamashiro, J.Y.","T191","1994","Bruniera, C.P.","2014",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"municipality","brazil_sao paulo_bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",435648,"Doliocarpus dentatus","(Aubl.) Standl.","name_w_authors","Dilleniaceae","Doliocarpus dentatus","(Aubl.) Standl.","species","name accepted","bfo-7357",,,"Doliocarpus dentatus (Aubl.) Standl.","Doliocarpus","Dilleniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Doliocarpus dentatus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_96844","SPF_96844|SPF_99531","2","0.5",,"SPF_99531","SPF_99531","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","14762","191","Tamashiro, J.Y.; Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvão, J.C.; Belinello, R.",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Baurú",,,,,,,,,"Bruniera, C.P.","2014-01-01",,"Doliocarpus dentatus (Aubl.) Standl.","Magnoliopsida","Dilleniales","Dilleniaceae","Doliocarpus","species","(Aubl.) Standl.","ACCEPTED",,,"Doliocarpus dentatus (Aubl.) Standl.",,,,"Doliocarpus dentatus","Doliocarpus dentatus",,,"https://images.cria.org.br/viewer/SPFR014762",,,,"GBIF","SPFR",,"Tamashiro, J.Y.","191","1994","Bruniera, C.P.","2014","Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",650029,"Doliocarpus dentatus","(Aubl.) Standl.","name_w_authors","Dilleniaceae","Doliocarpus dentatus","(Aubl.) Standl.","species","name accepted","bfo-7357",,,"Doliocarpus dentatus (Aubl.) Standl.","Doliocarpus","Dilleniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Doliocarpus dentatus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_14762","HRCB_18666|SP_279605|SPFR_14762","4","1","SP_279605","SP_279605","SP_279605","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","18284","199","Tamashiro, J.Y.",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Bruniera, C.P.","2011-01-01",,"Davilla elliptica A.St.-Hil.","Magnoliopsida","Dilleniales","Dilleniaceae","Davilla","species","A.St.-Hil.","ACCEPTED",,,"Davilla elliptica A.St.-Hil.",,,,"Davilla elliptica","Davilla elliptica",,,,,,,"GBIF","HRCB",,"Tamashiro, J.Y.","199","1994","Bruniera, C.P.","2011",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",278293,"Davilla elliptica","A.St.-Hil.","name_w_authors","Dilleniaceae","Davilla elliptica","A.St.-Hil.","species","name accepted","bfo-17279",,,"Davilla elliptica A.St.-Hil.","Davilla","Dilleniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","low","Davilla elliptica","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_18284","HRCB_18284|SP_279573","4","1","SP_279573","SP_279573","SP_279573","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
