"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","319953","1331","Batalha, MA",,"1996-05-02","1996","5","2",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante, A.R.I.E. Cerrado Pé-de-Gigante.",,,"-21.6","-47.566667",,,,,"Guglieri, A","2004-03-16",,"Panicum rudgei Roem. & Schult.","Liliopsida","Poales","Poaceae","Panicum","species","Roem. & Schult.","ACCEPTED",,,"Panicum rudgei Roem. & Schult.",,,,"Panicum rudgei","Panicum rudgei",,"WGS84","https://images.cria.org.br/viewer/SP035897",,,,"GBIF","SP","code partially found","Batalha, M.A.","1331","1996","Guglieri, A.","2004",,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",401221,"Panicum rudgei","Roem. & Schult.","name_w_authors","Poaceae","Panicum rudgei","Roem. & Schult.","species","name accepted","bfo-13403",,,"Panicum rudgei Roem. & Schult.","Panicum","Poaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6,-47.566667,"coord_original","minutes","low","Panicum rudgei","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_319953","SP_319953[virtual]","1","0.25","SP_319953","SP_319953","SP_319953","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","55693","4","M.C.Martins da Silva & R.R.Cezário & L.A.Joaquim",,"2021-02-15","2021","2","15",,,,"Brasil","BR","Sp",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga",,,"-21.626111","-47.643889",,,,,"M.C.Martins da Silva","2021-12-03",,"Palicourea violacea (Aubl.) A.Rich.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","((Aubl.)) A.Rich.","ACCEPTED",,,"Palicourea violacea (Aubl.) A.Rich.",,,,"Palicourea violacea","Palicourea violacea",,"WGS84","https://images.cria.org.br/viewer/SPSF00055693",,,,"GBIF","SPSF",,"Silva, M.C.M.","4","2021","Silva, M.C.M.","2021","Cezario, R.R.; Joaquim, L.A.","Silva",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",582566,"Palicourea violacea","(Aubl.) A.Rich.","name_w_authors","Rubiaceae","Palicourea violacea","(Aubl.) A.Rich.","species","name accepted","bfo-73648",,,"Palicourea violacea (Aubl.) A.Rich.","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.626111,-47.643889,"coord_original","seconds","low","Palicourea violacea","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_55693","SPSF_55693[virtual]","1","0.25","SPSF_55693","SPSF_55693","SPSF_55693","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","55694","67","M.C.Martins da Silva & L.L.Vituri & L.A.Joaquim",,"2021-11-05","2021","11","5",,,,"Brasil","BR","Sp",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga",,,"-21.626111","-47.643889",,,,,"M.C.Martins da Silva","2021-12-03",,"Palicourea violacea (Aubl.) A.Rich.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","((Aubl.)) A.Rich.","ACCEPTED",,,"Palicourea violacea (Aubl.) A.Rich.",,,,"Palicourea violacea","Palicourea violacea",,"WGS84","https://images.cria.org.br/viewer/SPSF00055694",,,,"GBIF","SPSF",,"Silva, M.C.M.","67","2021","Silva, M.C.M.","2021","Vituri, L.L.; Joaquim, L.A.","Silva",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",582574,"Palicourea violacea","(Aubl.) A.Rich.","name_w_authors","Rubiaceae","Palicourea violacea","(Aubl.) A.Rich.","species","name accepted","bfo-73648",,,"Palicourea violacea (Aubl.) A.Rich.","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.626111,-47.643889,"coord_original","seconds","low","Palicourea violacea","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_55694","SPSF_55694[virtual]","1","0.25","SPSF_55694","SPSF_55694","SPSF_55694","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/159",,"UFRPE","PEUFR",,"PRESERVED_SPECIMEN","38161","907","M. A. Batalha",,"1995-12-14","1995","12","14",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,,,,,,,"M. A. Batalha",,,"Psychotria capitata Ruiz & Pav.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","Ruiz & Pav.","SYNONYM",,,"Palicourea violacea (Aubl.) A.Rich.",,,,"Psychotria capitata","Palicourea violacea",,"WGS84",,,,,"GBIF","PEUFR",,"Batalha, M.A.","907","1995","Batalha, M.A.",,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",185036,"Palicourea violacea","(Aubl.) A.Rich.","name_w_authors","Rubiaceae","Palicourea violacea","(Aubl.) A.Rich.","species","replaced synonym","bfo-73648","Palicourea violacea","(Aubl.) A.Rich.","Palicourea violacea (Aubl.) A.Rich.","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.612222,-47.578056,"coord_original","seconds","low","Palicourea violacea","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","PEUFR_38161","PEUFR_38161|SP_330689","4","1","PEUFR_38161","SP_330689","SP_330689","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","330689","907","Batalha, MA",,"1995-12-14","1995","12","14",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.612222","-47.578056",,,,,"Mamede, MCH","2024-08-01",,"Palicourea violacea (Aubl.) A.Rich.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","(Aubl.) A.Rich.","ACCEPTED",,,"Palicourea violacea (Aubl.) A.Rich.",,,,"Palicourea violacea","Palicourea violacea",,"WGS84",,,,,"GBIF","SP","code partially found","Batalha, M.A.","907","1995","Mamede, M.C.H.","2024",,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",403682,"Palicourea violacea","(Aubl.) A.Rich.","name_w_authors","Rubiaceae","Palicourea violacea","(Aubl.) A.Rich.","species","name accepted","bfo-73648",,,"Palicourea violacea (Aubl.) A.Rich.","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.612222,-47.578056,"coord_original","seconds","low","Palicourea violacea","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SP_330689","PEUFR_38161|SP_330689","4","1","PEUFR_38161","SP_330689","SP_330689","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","330690","972","Batalha, MA",,"1995-12-14","1995","12","14",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.612222","-47.578056",,,,,"Mamede, MCH","2024-08-01",,"Palicourea trichophora (Müll.Arg.) Delprete & J.H.Kirkbr.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","(Müll.Arg.) Delprete & J.H.Kirkbr.","ACCEPTED",,,"Palicourea trichophora (Müll.Arg.) Delprete & J.H.Kirkbr.",,,,"Palicourea trichophora","Palicourea trichophora",,"WGS84",,,,,"GBIF","SP","code partially found","Batalha, M.A.","972","1995","Mamede, M.C.H.","2024",,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",402522,"Palicourea trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","name_w_authors","Rubiaceae","Palicourea trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","species","name accepted","bfo-617524",,,"Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.612222,-47.578056,"coord_original","seconds","low","Palicourea trichophora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_330690","SP_330690[virtual]","1","0.25","SP_330690","SP_330690","SP_330690","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/224",,"UnB","UB",,"PRESERVED_SPECIMEN","237444","IFN-2305631.1","Gabriel, CS",,"2020-03-13","2020","3","13",,,,"Brasil","BR","São Paulo",,"Tambaú",,,,"-21.6225","-47.6325",,,,,"Moura, R","2020-09-02",,"Psychotria vellosiana Benth.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","Benth.","SYNONYM",,,"Palicourea sessilis (Vell.) C.M.Taylor",,,,"Psychotria vellosiana","Palicourea sessilis",,"WGS84",,,,,"GBIF","UB",,"Gabriel, C.S.","IFN-2305631.1","2020","Moura, R.","2020",,"Gabriel",,"brazil","sao paulo","tambau",,,"municipality","brazil_sao paulo_tambau","brazil_sao paulo_tambau",-21.60149268,-47.23870102,"county",694603,"Palicourea sessilis","(Vell.) C.M.Taylor","name_w_authors","Rubiaceae","Palicourea sessilis","(Vell.) C.M.Taylor","species","replaced synonym","bfo-613500","Palicourea sessilis","(Vell.) C.M.Taylor","Palicourea sessilis (Vell.) C.M.Taylor","Palicourea","Rubiaceae","brazil_sao paulo_tambau","Brazil","São Paulo","Tambaú",,"ibge",TRUE,-21.6225,-47.6325,"coord_original","miliseconds","low","Palicourea sessilis","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UB_237444","UB_237444[virtual]","1","0.25","UB_237444","UB_237444","UB_237444","coord_original","Low","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","10188","33B","Mechi, M.R.; Andena, S.R.",,"2000-10-06","2000","10","6",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga - Gleba de Cerrado Pé-de-Gigante",,,"-21.616667","-47.616667",,,,,"Mechi, M.R.",,,"Palicourea rigida Kunth","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","Kunth","ACCEPTED",,,"Palicourea rigida Kunth",,,,"Palicourea rigida","Palicourea rigida",,"WGS84",,,,,"GBIF","SPFR",,"Mechi, M.R.","33-B","2000","Mechi, M.R.",,"Andena, S.R.","Mechi",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",672460,"Palicourea rigida","Kunth","name_w_authors","Rubiaceae","Palicourea rigida","Kunth","species","name accepted","bfo-20795",,,"Palicourea rigida Kunth","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.616667,-47.616667,"coord_original","minutes","low","Palicourea rigida","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_10188",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","10294","33","Andena, S.R.; Mechi, M.R.",,"2000-10-06","2000","10","6",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga - Gleba de Cerrado Pé-de-Gigante",,,"-21.616667","-47.616667",,,,,"Mechi, M.R.",,,"Palicourea rigida Kunth","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","Kunth","ACCEPTED",,,"Palicourea rigida Kunth",,,,"Palicourea rigida","Palicourea rigida",,,,,,,"GBIF","SPFR",,"Andena, S.R.","33","2000","Mechi, M.R.",,"Mechi, M.R.","Andena",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",672476,"Palicourea rigida","Kunth","name_w_authors","Rubiaceae","Palicourea rigida","Kunth","species","name accepted","bfo-20795",,,"Palicourea rigida Kunth","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Palicourea rigida","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_10294","SPFR_10188|SPFR_10294|SPFR_9903","1","0.25","SPFR_10294","SPFR_10188","SPFR_10188","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,,,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","9903","33",,"<nO>Arbusto; 1,40m de altura; folhas grandes, coriáceas e opostas; inflorescência terminal; sem látex; pedúnculo da inflorescência avermelhada; botão amarelo com a ponta vermelha;Cerrado</nO>",,"2000","10","25",,,"<nO>Arbusto; 1,40m de altura; folhas grandes, coriáceas e opostas; inflorescência terminal; sem látex; pedúnculo da inflorescência avermelhada; botão amarelo com a ponta vermelha;Cerrado</nO>","Brasil",,"São Paulo","Santa Rita do Passa Quatro","Santa Rita do Passa Quatro","Parque Estadual de Vassununga - Gleba de Cerrado Pé-de-Gigante",,,"-21.709999","-47.470001","24893","21o43'S","47o35'W",,"Mechi, M.R.",,,"Palicourea rigida",,,"Rubiaceae","Palicourea",,,,"-21.709999","-47.470001",,,,,,"rigida",,,,,,"SPFR009903","Splink","SPFR",,,"33","2000","Mechi, M.R.",,,,,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",962501,"Palicourea rigida","Kunth","possibly_ok","Rubiaceae","Palicourea rigida","Kunth","species","name accepted","bfo-20795",,,"Palicourea rigida Kunth","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Palicourea rigida","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_9903","SPFR_10188|SPFR_10294|SPFR_9903","1","0.25","SPFR_10294","SPFR_10188","SPFR_10188","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5102","1215","Godoy, S.A.P.; Weiser, V. de L.; Rondinoni, C.",,"1997-11-24","1997","11","24",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Weiser, V. de L.",,,"Palicourea rigida Kunth","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","Kunth","ACCEPTED",,,"Palicourea rigida Kunth",,,,"Palicourea rigida","Palicourea rigida",,,,,,,"GBIF","SPFR",,"Godoy, S.A.P.","1215","1997","Weiser, V.L.",,"Weiser, V.L.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",672501,"Palicourea rigida","Kunth","name_w_authors","Rubiaceae","Palicourea rigida","Kunth","species","name accepted","bfo-20795",,,"Palicourea rigida Kunth","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Palicourea rigida","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_5102","SPFR_5102[virtual]","1","0.25","SPFR_5102","SPFR_5102","SPFR_5102","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,,,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","17700","785",,"<nO>Erva rizomatosa, parte superior da haste da inflorescência vinácea. Flores carnosas, amarelas;</nO>",,"1996","12","17",,,"<nO>Erva rizomatosa, parte superior da haste da inflorescência vinácea. Flores carnosas, amarelas;</nO>","Brasil",,"São Paulo","Santa Rita do Passa Quatro","Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Trilha paralela à estrada",,,"-21.709999","-47.470001","24893","21o37'S","47o37'W",,"Rossatto, I.C.","2025-12-NA",,"Palicourea rigida",,,"Rubiaceae","Palicourea",,,,"-21.709999","-47.470001",,,"12","2025",,"rigida",,,,,,"SPFR017700","Splink","SPFR",,,"785","1996","Rossatto, I.C.","2025",,,,"brazil","sao paulo","santa rita do passa quatro","trilha paralela a estrada","arie","locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1073362,"Palicourea rigida","Kunth","possibly_ok","Rubiaceae","Palicourea rigida","Kunth","species","name accepted","bfo-20795",,,"Palicourea rigida Kunth","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Palicourea rigida","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_17700","SPFR_17700[virtual]","1","0.25","SPFR_17700","SPFR_17700","SPFR_17700","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4768","1345","Godoy, S.A.P.; Weiser, V. de L.; Rondinoni, C.",,"1998-03-24","1998","3","24",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área próxima à Via Anhanguera",,,"-21.616667","-47.616667",,,,,"Weiser, V. de L.",,,"Palicourea iodotricha (Müll.Arg.) Delprete & J.H.Kirkbr.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","(Müll.Arg.) Delprete & J.H.Kirkbr","ACCEPTED",,,"Palicourea iodotricha (Müll.Arg.) Delprete & J.H.Kirkbr.",,,,"Palicourea iodotricha","Palicourea iodotricha",,,,,,,"GBIF","SPFR",,"Godoy, S.A.P.","1345","1998","Weiser, V.L.",,"Weiser, V.L.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",673640,"Palicourea iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","name_w_authors","Rubiaceae","Palicourea iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","species","name accepted","bfo-617491",,,"Palicourea iodotricha (Müll. Arg.) Delprete & J.H.Kirkbr.","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Palicourea iodotricha","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4768","SPFR_4768[virtual]","1","0.25","SPFR_4768","SPFR_4768","SPFR_4768","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,,,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5367","35",,"<nO>Arbusto ca. 1,4m alt.; PAP=4cm. Folhas simples e opostas. Flores amarelas reunidas em inflorescência;</nO>",,"2000","10","11",,,"<nO>Arbusto ca. 1,4m alt.; PAP=4cm. Folhas simples e opostas. Flores amarelas reunidas em inflorescência;</nO>","Brasil",,"São Paulo","Santa Rita do Passa Quatro","Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante",,,"-21.709999","-47.470001","24893","21o37'S","47o37'W",,"Rossatto, I.C.","2025-12-NA",,"Palicourea hoffmannseggiana",,,"Rubiaceae","Palicourea",,,,"-21.709999","-47.470001",,,"12","2025",,"hoffmannseggiana",,,,,,"SPFR005367","Splink","SPFR",,,"35","2000","Rossatto, I.C.","2025",,,,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1074541,"Palicourea hoffmannseggiana","(Roem. & Schult.) Borhidi","possibly_ok","Rubiaceae","Palicourea hoffmannseggiana","(Roem. & Schult.) Borhidi","species","name accepted","bfo-609534",,,"Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Palicourea hoffmannseggiana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_5367","SPFR_5367[virtual]","1","0.25","SPFR_5367","SPFR_5367","SPFR_5367","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5353","21","Bomfim-Patrício, M.A.; Barbosa, A.C.C.; Lobo, C.H.; Cunha, C. de A.G.; Magalhães, D.A.R.; Sousa, M.P. de",,"2000-10-11","2000","10","11",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante",,,"-21.616667","-47.616667",,,,,"Weiser, V. de L.",,,"Palicourea crocea (Sw.) Schult.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","(Sw.) Roem. & Schult.","ACCEPTED",,,"Palicourea crocea (Sw.) Schult.",,,,"Palicourea crocea","Palicourea crocea",,,,,,,"GBIF","SPFR",,"Bomfim-Patricio, M.A.","21","2000","Weiser, V.L.",,"Barbosa, A.C.C.; Lobo, C.H.; Cunha, C.A.G.; Magalhaes, D.A.R.; Sousa, M.P.","Bomfim-Patricio",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",672529,"Palicourea crocea","(Sw.) Roem. & Schult.","name_w_authors","Rubiaceae","Palicourea crocea","(Sw.) Roem. & Schult.","species","author misspelled","bfo-20789",,,"Palicourea crocea (Sw.) Roem. & Schult.","Palicourea","Rubiaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Palicourea crocea","check_local.2municip.","ok_county",,FALSE,"bad_dist","full_name_match","SPFR_5353","SPFR_5353[virtual]","1","0.25","SPFR_5353","SPFR_5353","SPFR_5353","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
