"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","197417","9","Braga, JO; Zanetti, BC",,"2017-09-07","2017","9","7",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Casearia sylvestris Sw.","Magnoliopsida","Malpighiales","Salicaceae","Casearia","species","Sw.","ACCEPTED",,,"Casearia sylvestris Sw.",,,,"Casearia sylvestris","Casearia sylvestris",,"WGS84","https://images.cria.org.br/viewer/UEC177860 | https://images.cria.org.br/viewer/UEC177860_v02",,,,"GBIF","UEC",,"Braga, J.O.","9","2017",,,"Zanetti, B.C.","Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293606,"Casearia sylvestris","Sw.","name_w_authors","Salicaceae","Casearia sylvestris","Sw.","species","name accepted","bfo-14384",,,"Casearia sylvestris Sw.","Casearia","Salicaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Casearia sylvestris","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_197417","UEC_197417[virtual]","1","0.25","UEC_197417","UEC_197417","UEC_197417","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201636","81","Braga, JO",,"2018-04-06","2018","4","6",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Cajanus cajan (L.) Huth","Magnoliopsida","Fabales","Fabaceae","Cajanus","species","(L.) Huth","ACCEPTED",,,"Cajanus cajan (L.) Huth",,,,"Cajanus cajan","Cajanus cajan",,"WGS84","https://images.cria.org.br/viewer/UEC161232",,,,"GBIF","UEC",,"Braga, J.O.","81","2018",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",330540,"Cajanus cajan","(L.) Huth","name_w_authors","Fabaceae","Cajanus cajan","(L.) Huth","species","name accepted","bfo-82709",,,"Cajanus cajan (L.) Huth","Cajanus","Fabaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Cajanus cajan","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_201636","UEC_201636[virtual]","1","0.25","UEC_201636","UEC_201636","UEC_201636","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201676","2","Braga, JO; Zanetti, BC",,"2017-08-23","2017","8","23",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Vernonia polysphaera Baker","Magnoliopsida","Asterales","Asteraceae","Cabobanthus","species","Baker","SYNONYM",,,"Cabobanthus polysphaerus (Baker) H.Rob.",,,,"Vernonia polysphaera","Cabobanthus polysphaerus",,"WGS84","https://images.cria.org.br/viewer/UEC177871 | https://images.cria.org.br/viewer/UEC177871_v01 | https://images.cria.org.br/viewer/UEC177871_v02 | https://images.cria.org.br/viewer/UEC177871_v03",,,,"GBIF","UEC",,"Braga, J.O.","2","2017",,,"Zanetti, B.C.","Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293674,"Cabobanthus polysphaerus","(Baker) H.Rob.","name_w_authors","Asteraceae","Cabobanthus polysphaerus","(Baker) H.Rob.","species","replaced synonym","bfo-638476","Cabobanthus polysphaerus","(Baker) H.Rob.","Cabobanthus polysphaerus (Baker) H.Rob.","Cabobanthus","Asteraceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Cabobanthus polysphaerus","check_local.2municip.","ok_county",,FALSE,"bad_dist","full_name_match","UEC_201676","UEC_201676[virtual]","1","0.25","UEC_201676","UEC_201676","UEC_201676","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","197415","19","Braga, JO; Zanetti, BC",,"2017-09-09","2017","9","9",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN. Caminho das moradas.",,,"-22.7575","-46.808333",,,,,,,,"Brunfelsia uniflora (Pohl) D.Don","Magnoliopsida","Solanales","Solanaceae","Brunfelsia","species","(Pohl) D.Don","ACCEPTED",,,"Brunfelsia uniflora (Pohl) D.Don",,,,"Brunfelsia uniflora","Brunfelsia uniflora",,"WGS84","https://images.cria.org.br/viewer/UEC177858 | https://images.cria.org.br/viewer/UEC177858_v01 | https://images.cria.org.br/viewer/UEC177858_v02 | https://images.cria.org.br/viewer/UEC177858_v03 | https://images.cria.org.br/viewer/UEC177858_v04",,,,"GBIF","UEC",,"Braga, J.O.","19","2017",,,"Zanetti, B.C.","Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293600,"Brunfelsia uniflora","(Pohl) D.Don","name_w_authors","Solanaceae","Brunfelsia uniflora","(Pohl) D.Don","species","name accepted","bfo-14605",,,"Brunfelsia uniflora (Pohl) D.Don","Brunfelsia","Solanaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Brunfelsia uniflora","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_197415",,"0","0",,,,"coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","199234","20","Braga, JO; Zanetti, BC",,"2017-09-09","2017","9","9",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Bougainvillea spectabilis Willd.","Magnoliopsida","Caryophyllales","Nyctaginaceae","Bougainvillea","species","Willd.","ACCEPTED",,,"Bougainvillea spectabilis Willd.",,,,"Bougainvillea spectabilis","Bougainvillea spectabilis",,"WGS84","https://images.cria.org.br/viewer/UEC160304",,,,"GBIF","UEC",,"Braga, J.O.","20","2017",,,"Zanetti, B.C.","Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293628,"Bougainvillea spectabilis","Willd.","name_w_authors","Nyctaginaceae","Bougainvillea spectabilis","Willd.","species","name accepted","bfo-10907",,,"Bougainvillea spectabilis Willd.","Bougainvillea","Nyctaginaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Bougainvillea spectabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_199234",,"0","0",,,,"coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","199233","45","Braga, JO",,"2017-09-27","2017","9","27",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN. Alameda Central.",,,"-22.7575","-46.808333",,,,,,,,"Bougainvillea glabra Choisy","Magnoliopsida","Caryophyllales","Nyctaginaceae","Bougainvillea","species","Choisy","ACCEPTED",,,"Bougainvillea glabra Choisy",,,,"Bougainvillea glabra","Bougainvillea glabra",,"WGS84","https://images.cria.org.br/viewer/UEC160306",,,,"GBIF","UEC",,"Braga, J.O.","45","2017",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293626,"Bougainvillea glabra","Choisy","name_w_authors","Nyctaginaceae","Bougainvillea glabra","Choisy","species","name accepted","bfo-10906",,,"Bougainvillea glabra Choisy","Bougainvillea","Nyctaginaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Bougainvillea glabra","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_199233",,"0","0",,,,"coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201635","76","Braga, JO",,"2018-04-06","2018","4","6",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Bixa orellana L.","Magnoliopsida","Malvales","Bixaceae","Bixa","species","L.","ACCEPTED",,,"Bixa orellana L.",,,,"Bixa orellana","Bixa orellana",,"WGS84","https://images.cria.org.br/viewer/UEC161233 | https://images.cria.org.br/viewer/UEC161233_c",,,,"GBIF","UEC",,"Braga, J.O.","76","2018",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",330500,"Bixa orellana","L.","name_w_authors","Bixaceae","Bixa orellana","L.","species","name accepted","bfo-5745",,,"Bixa orellana L.","Bixa","Bixaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Bixa orellana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_201635","UEC_201635[virtual]","1","0.25","UEC_201635","UEC_201635","UEC_201635","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201415","62","Braga, JO",,"2017-10-22","2017","10","22",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Aspidosperma australe Müll.Arg.","Magnoliopsida","Gentianales","Apocynaceae","Aspidosperma","species","Müll.Arg.","ACCEPTED",,,"Aspidosperma australe Müll.Arg.",,,,"Aspidosperma australe","Aspidosperma australe",,"WGS84","https://images.cria.org.br/viewer/UEC177896",,,,"GBIF","UEC",,"Braga, J.O.","62","2017",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",330477,"Aspidosperma australe","Müll.Arg.","name_w_authors","Apocynaceae","Aspidosperma australe","Müll.Arg.","species","name accepted","bfo-4521",,,"Aspidosperma australe Müll.Arg.","Aspidosperma","Apocynaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Aspidosperma australe","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_201415",,"0","0",,,,"coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201688","35","Zanetti, BC",,"2017-11-01","2017","11","1",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN. Ultimo pasto das ovelhas.",,,"-22.7575","-46.808333",,,,,,,,"Asclepias curassavica L.","Magnoliopsida","Gentianales","Apocynaceae","Asclepias","species","L.","ACCEPTED",,,"Asclepias curassavica L.",,,,"Asclepias curassavica","Asclepias curassavica",,"WGS84","https://images.cria.org.br/viewer/UEC177910 | https://images.cria.org.br/viewer/UEC177910_v01",,,,"GBIF","UEC",,"Zanetti, B.C.","35","2017",,,,"Zanetti",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293666,"Asclepias curassavica","L.","name_w_authors","Apocynaceae","Asclepias curassavica","L.","species","name accepted","bfo-4517",,,"Asclepias curassavica L.","Asclepias","Apocynaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Asclepias curassavica","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_201688",,"0","0",,,,"coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201685","38","Zanetti, BC",,"2017-11-01","2017","11","1",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN. Caminho das moradas - Casa do Guaraci.",,,"-22.7575","-46.808333",,,,,,,,"Antigonon leptopus Hook. & Arn.","Magnoliopsida","Caryophyllales","Polygonaceae","Antigonon","species","Hook & Arn.","ACCEPTED",,,"Antigonon leptopus Hook. & Arn.",,,,"Antigonon leptopus","Antigonon leptopus",,"WGS84","https://images.cria.org.br/viewer/UEC177913 | https://images.cria.org.br/viewer/UEC177913_v01",,,,"GBIF","UEC",,"Zanetti, B.C.","38","2017",,,,"Zanetti",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293665,"Antigonon leptopus","Hook. & Arn.","name_w_authors","Polygonaceae","Antigonon leptopus","Hook. & Arn.","species","name accepted","bfo-87242",,,"Antigonon leptopus Hook. & Arn.","Antigonon","Polygonaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Antigonon leptopus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_201685",,"0","0",,,,"coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201427","31","Braga, JO",,"2017-09-23","2017","9","23",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Anadenanthera colubrina (Vell.) Brenan","Magnoliopsida","Fabales","Fabaceae","Anadenanthera","species","(Vell.) Brenan","ACCEPTED",,,"Anadenanthera colubrina (Vell.) Brenan",,,,"Anadenanthera colubrina","Anadenanthera colubrina",,"WGS84","https://images.cria.org.br/viewer/UEC177888 | https://images.cria.org.br/viewer/UEC177888_v01",,,,"GBIF","UEC",,"Braga, J.O.","31","2017",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",330481,"Anadenanthera colubrina","(Vell.) Brenan","name_w_authors","Fabaceae","Anadenanthera colubrina","(Vell.) Brenan","species","name accepted","bfo-18071",,,"Anadenanthera colubrina (Vell.) Brenan","Anadenanthera","Fabaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Anadenanthera colubrina","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","UEC_201427","UEC_201427[virtual]","1","0.25","UEC_201427","UEC_201427","UEC_201427","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","199229","9","Zanetti, BC; et al.",,"2010-08-23","2010","8","23",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Alternanthera tenella Colla","Magnoliopsida","Caryophyllales","Amaranthaceae","Alternanthera","species","Colla","SYNONYM",,,"Alternanthera ficoidea (L.) R.Br.",,,,"Alternanthera tenella","Alternanthera ficoidea",,"WGS84","https://images.cria.org.br/viewer/UEC154576",,,,"GBIF","UEC",,"Zanetti, B.C.","9","2010",,,,"Zanetti",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",286876,"Alternanthera tenella","Colla","name_w_authors","Amaranthaceae","Alternanthera tenella","Colla","species","name accepted","bfo-4304",,,"Alternanthera tenella Colla","Alternanthera","Amaranthaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Alternanthera tenella","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_199229","UEC_199229[virtual]","1","0.25","UEC_199229","UEC_199229","UEC_199229","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","197418","7","Braga, JO; Zanetti, BC;",,"2017-09-07","2017","9","7",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN. Caminho das Colinas. Alameda Central",,,"-22.7575","-46.808333",,,,,,,,"Aloysia virgata (Ruiz & Pav.) Juss.","Magnoliopsida","Lamiales","Verbenaceae","Aloysia","species","(Ruiz & Pav.) A.Juss.","ACCEPTED",,,"Aloysia virgata (Ruiz & Pav.) Juss.",,,,"Aloysia virgata","Aloysia virgata",,"WGS84","https://images.cria.org.br/viewer/UEC177861 | https://images.cria.org.br/viewer/UEC177861_v01 | https://images.cria.org.br/viewer/UEC177861_v02",,,,"GBIF","UEC",,"Braga, J.O.","7","2017",,,"Zanetti, B.C.","Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293615,"Aloysia virgata","(Ruiz & Pav.) Juss.","name_w_authors","Verbenaceae","Aloysia virgata","(Ruiz & Pav.) Juss.","species","name accepted","bfo-15131",,,"Aloysia virgata (Ruiz & Pav.) Juss.","Aloysia","Verbenaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Aloysia virgata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_197418",,"0","0",,,,"coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201432","65","Braga, JO",,"2018-04-06","2018","4","6",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Allamanda doniana Müll.Arg.","Magnoliopsida","Gentianales","Apocynaceae","Allamanda","species","Müll.Arg.","ACCEPTED",,,"Allamanda doniana Müll.Arg.",,,,"Allamanda doniana","Allamanda doniana",,"WGS84","https://images.cria.org.br/viewer/UEC161241 | https://images.cria.org.br/viewer/UEC161241_v01",,,,"GBIF","UEC",,"Braga, J.O.","65","2018",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",330510,"Allamanda doniana","Müll.Arg.","name_w_authors","Apocynaceae","Allamanda doniana","Müll.Arg.","species","name accepted","bfo-4509",,,"Allamanda doniana Müll.Arg.","Allamanda","Apocynaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Allamanda doniana","check_local.2municip.","ok_county",,,"bad_dist","full_name_match","UEC_201432",,"0","0",,,,"coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","197404","15","Braga, JO; Zanetti, BC",,"2017-09-07","2017","9","7",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Acanthocladus brasiliensis Klotzsch ex Hassk.","Magnoliopsida","Fabales","Polygalaceae","Acanthocladus","species","(A.St.-Hil.) Klotzsch ex Hassk.","ACCEPTED",,,"Acanthocladus brasiliensis Klotzsch ex Hassk.",,,,"Acanthocladus brasiliensis","Acanthocladus brasiliensis",,"WGS84","https://images.cria.org.br/viewer/UEC177875 | https://images.cria.org.br/viewer/UEC177875_v01 | https://images.cria.org.br/viewer/UEC177875_v02",,,,"GBIF","UEC",,"Braga, J.O.","15","2017",,,"Zanetti, B.C.","Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293602,"Acanthocladus brasiliensis","(A.St.-Hil. & Moq.) Klotzsch ex Hassk.","name_w_authors","Polygalaceae","Acanthocladus brasiliensis","(A.St.-Hil. & Moq.) Klotzsch ex Hassk.","species","author misspelled","bfo-103170",,,"Acanthocladus brasiliensis (A.St.-Hil. & Moq.) Klotzsch ex Hassk.","Acanthocladus","Polygalaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Acanthocladus brasiliensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_197404","UEC_197404[virtual]","1","0.25","UEC_197404","UEC_197404","UEC_197404","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
