"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00771557","104","S. Vieira ; P.L. R. Moraes","Floresta Atlântica, coletada na beira de trilha","2002-02","2002","2",,,,"Floresta Atlântica, coletada na beira de trilha","Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, Rio Verde, coletada na beira da trilha.",,,,,,,,,"S. Vieira","2011-04-01",,"Stromanthe tonckat (Aubl.) Eichler","Liliopsida","Zingiberales","Marantaceae","Stromanthe","species","(Aubl.) Eichler","ACCEPTED",,,"Stromanthe tonckat (Aubl.) Eichler",,,,"Stromanthe tonckat (Aubl.) Eichler","Stromanthe tonckat",,,,,,,"GBIF","RB",,"Vieira, S.","104","2002","Vieira, S.","2011","Moraes, P.L.R.","Vieira",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",254915,"Marantaceae","R.Brown","family_as_genus","Marantaceae","Stromanthe tonckat","(Aubl.) Eichler","family","name accepted","bfo-157",,,"Marantaceae R.Brown",,"Marantaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","RB_771557","ESA_119537|RB_771557","4","1","ESA_119537","ESA_119537","ESA_119537","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4869669",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA119537","104","Vieira, S.",,"2002-01-02","2002","1","2","2/1/2002",,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, Rio Verde, coletada na beira da trilha.",,,,,,,,,"Vieira, S.",,,"Stromanthe tonckat (Aubl.) Eichler","Liliopsida","Zingiberales","Marantaceae","Stromanthe","species",,"ACCEPTED",,,"Stromanthe tonckat (Aubl.) Eichler",,,,"Stromanthe tonckat","Stromanthe tonckat",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/95/37/esa00119537_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/95/37/esa00119537_2.dzi",,,,"GBIF","ESA",,"Vieira, S.","104","2002","Vieira, S.","2011",,"Vieira",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",486165,"Marantaceae","R.Brown","family_as_genus","Marantaceae","Stromanthe tonckat","(Aubl.) Eichler","family","name accepted","bfo-157",,,"Marantaceae R.Brown",,"Marantaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","ESA_119537","ESA_119537|RB_771557","4","1","ESA_119537","ESA_119537","ESA_119537","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Vascular plants","PRESERVED_SPECIMEN","440129","1757","M. Alves",,"1999-01-06","1999","1","6","06 Jan 1999","Floresta Pluvial Atlântica",,"Brasil","BR","São Paulo","Peruíbe Mun.","Peruíbe","Estação Ecológica Juréia-Itatins, Trilha do Imperador",,,"-24.51031","-47.173377",,,,,"E. da S. Leal","2015-01-01",,"Asplundia rivularis (Lindm.) Harling","Liliopsida","Pandanales","Cyclanthaceae","Asplundia","species","(Lindm.) Harling","ACCEPTED",,,"Asplundia rivularis (Lindm.) Harling",,,,"Asplundia rivularis (Lindm.) Harling","Asplundia rivularis",,"WGS84",,,,,"GBIF","NY",,"Alves, M.","1757","1999","Leal, E.S.","2015",,"Alves",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",304638,"Cyclanthaceae","Poit. ex A.Rich.","family_as_genus","Cyclanthaceae","Asplundia rivularis","(Lindm.) Harling","family","name accepted","bfo-98",,,"Cyclanthaceae Poit. ex A.Rich.",,"Cyclanthaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","NY_440129","NY_440129|SP_344565","4","1","NY_440129","SP_344565","SP_344565","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","344565","1757","Alves, M; Anunciação, EA; Garcia, RJF",,"1999-01-06","1999","1","6",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, Trilha do Imperador",,,,,,,,,"Leal, E","2017-05-12",,"Asplundia rivularis (Lindm.) Harling","Liliopsida","Pandanales","Cyclanthaceae","Asplundia","species","(Lindm.) Harling","ACCEPTED",,,"Asplundia rivularis (Lindm.) Harling",,,,"Asplundia rivularis","Asplundia rivularis",,"WGS84",,,,,"GBIF","SP","code partially found","Alves, M.","1757","1999","Leal, E.S.","2015","Anunciacao, E.A.; Garcia, R.J.F.","Alves",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",407953,"Cyclanthaceae","Poit. ex A.Rich.","family_as_genus","Cyclanthaceae","Asplundia rivularis","(Lindm.) Harling","family","name accepted","bfo-98",,,"Cyclanthaceae Poit. ex A.Rich.",,"Cyclanthaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_344565","NY_440129|SP_344565","4","1","NY_440129","SP_344565","SP_344565","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"HUEM","HUEM",,"PRESERVED_SPECIMEN","HUEM000002440","s.n.","Amarilda",,,"1985","11","24",,,,"Brasil",,"São Paulo",,"Peruíbe","Estação Ecológica da Juréia",,"0","0º 0' 0"""" S","0º 0' 0"""" W",,"0º 0' 0"""" S","0º 0' 0"""" W","não","Sem determinador",,,"Bignoniaceae",,,"Bignoniaceae",,"family",,,,,,,,,"BIGNONIACEAE",,,,,,,,"Reflora","HUEM",,"Amarilda",,"1985","Determinador, S.",,,"Amarilda",,"brazil","sao paulo","peruibe","estacao ecologica da jureia",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",1814184,"Bignoniaceae","Juss.","family_as_genus","Bignoniaceae","Bignoniaceae","Juss.","family","name accepted","bfo-112305",,,"Bignoniaceae Juss.",,"Bignoniaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",FALSE,-24.545629,-47.242058,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","HUEM_2440",,"cc","cc",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"K","K",,"PRESERVED_SPECIMEN","K000964501","74","M.A. Kawall","Dados não transcritos",,"1991","7","25",,,"Dados não transcritos","Brasil",,"São Paulo",,,"Estação Ecológica Juréia-Itatins, margem do Rio Verde.",,,,,,,,"não","Administrador","23/07/2018",,"oblonga",,,"Asteraceae","piptocarpha","subspecies",,,,,,,,,"ASTERACEAE","oblonga",,,,,,,"Reflora","K",,"Kawall, M.A.","74","1991","Administrador","2018",,"Kawall",,"brazil","sao paulo","estacao ecologica jureia-itatins","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_estacao ecologica jureia itatins","brazil_sao paulo",-22.2584562,-48.7420254,"state",1816068,"Asteraceae","Bercht. & J.Presl","family_as_genus","Asteraceae","Asteraceae","Bercht. & J.Presl","family","name accepted","bfo-55",,,"Asteraceae Bercht. & J.Presl",,"Asteraceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.2584562,-48.7420254,"coord_gazet","seconds_centroid","high",,"check_local.2state","ok_state_gazet",,FALSE,"no_cannot_check","full_name_match","K_964501","K_964501[virtual]","4","1","K_964501","K_964501","K_964501","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","145727","903","Koch, I; et al.",,,,,,,,,"Brazil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, Proximo a praia do alojamento do núcleo Rio Verde",,,,,,,,,,,,"Apocynaceae","Magnoliopsida","Gentianales","Apocynaceae",,"family",,"ACCEPTED",,,"Apocynaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/UEC005874",,,,"GBIF","UEC",,"Koch, I.","903",,,,,"Koch",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",1763466,"Apocynaceae","Juss.","family_as_genus","Apocynaceae","Apocynaceae","Juss.","family","name accepted","bfo-48",,,"Apocynaceae Juss.",,"Apocynaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","UEC_145727",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"ICN","ICN",,"PRESERVED_SPECIMEN","ICN00027823","7349","Sobral, M","Arvoreta 3-4 m; flores brancas",,"1991","10","00",,,"Arvoreta 3-4 m; flores brancas","Brasil",,"São Paulo",,"Peruíbe","Estação Ecológica Juréia",,"-9999","0º 0' 0"""" S","0º 0' 0"""" W",,"0º 0' 0"""" S","0º 0' 0"""" W","não","Sem determinador",,,"cf. guatteria",,,"Annonaceae","cf. guatteria","genus",,,,,,,,,"ANNONACEAE",,,,,,,,"Reflora","ICN",,"Sobral, M.","7349","1991",,,,"Sobral",,"brazil","sao paulo","peruibe","estacao ecologica jureia",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",1814930,"Annonaceae","Juss.","family_as_genus","Annonaceae","Annonaceae","Juss.","family","name accepted","bfo-110219",,,"Annonaceae Juss.",,"Annonaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",FALSE,-24.545629,-47.242058,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","ICN_27823","ICN_27823[virtual]","1","0.25",,"ICN_27823","ICN_27823","locality_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4670761",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP006031","1814","R.J.F.Garcia;R.J.F. Garcia,M. Alves,E.A. Anunciação,M.Alves,E.A.Anunciação",,"2000-01-06","2000","1","6","2000-01-06",,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Jureia-Itatins. Trilha do Imperador. Mata de encosta, clareira.",,,,,,,,,"U.G.Fernandes",,,"Justicia L.","Magnoliopsida","Lamiales","Acanthaceae","Justicia","genus",,"ACCEPTED",,,"Justicia L.",,,,"Justicia",,,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/0/60/31/pmsp00006031.dzi",,,,"GBIF","PMSP",,"Garcia, R.J.F.","1814","2000","Fernandes, U.G.","2018","Garcia, R.J.F.; Alves, M.; Anunciacao, E.A.; Alves, M.; Anunciacao, E.A.","Garcia",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",1623811,"Acanthaceae","Juss.","family_as_genus","Acanthaceae","Justicia","L.","family","name accepted","bfo-33",,,"Acanthaceae Juss.",,"Acanthaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","PMSP_6031","PMSP_6031[virtual]","3","0.75","PMSP_6031","PMSP_6031","PMSP_6031","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","887","1741","Souza, V.C.",,"1988-10-01","1988","10","1",,,,"Brasil","BR","São Paulo",,"Peruíbe","Proximidades do Grêmio dos Reservistas da Fortaleza do Itaipi. Margem do Rio Guaraú. Juréia-Guaraú.",,,"-24.508611","-47.237778",,,,,"Souza, V.C.",,,"Cyatheaceae","Polypodiopsida","Cyatheales","Cyatheaceae",,"family",,"ACCEPTED",,,"Cyatheaceae",,,,"Ausophila sp.",,,,,,,,"GBIF","HUSC",,"Souza, V.C.","1741","1988","Souza, V.C.",,,"Souza",,"brazil","sao paulo","peruibe","proximidades do gremio dos reservistas da fortaleza do itaipi",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",1762474,"Cyatheaceae","Kaulf.","family_as_genus","Cyatheaceae","Cyatheaceae","Kaulf.","family","name accepted","bfo-90850",,,"Cyatheaceae Kaulf.",,"Cyatheaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.508611,-47.237778,"coord_original","seconds","medium",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","full_name_match","HUSC_887","HUSC_887[virtual]","1","0.25","HUSC_887","HUSC_887","HUSC_887","coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","24599","4502","Queiroz, L.P.de",,"1996-05-28","1996","5","28",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins: Trilha do Imperador.",,,,,,,,,,,,"Velloziaceae","Liliopsida","Pandanales","Velloziaceae",,"family",,"ACCEPTED",,,"Velloziaceae",,,,,,,"WGS84",,,,,"GBIF","HUEFS",,"Queiroz, L.P.","4502","1996",,,,"Queiroz",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",1762545,"Velloziaceae","J.Agardh","family_as_genus","Velloziaceae","Velloziaceae","J.Agardh","family","name accepted","bfo-245",,,"Velloziaceae J.Agardh",,"Velloziaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","HUEFS_24599","HUEFS_24599[virtual]","1","0.25","HUEFS_24599","HUEFS_24599","HUEFS_24599","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"UFMG","BHCB",,"PRESERVED_SPECIMEN","171068","757",,"<nO>Arbusto, 1,5 m de altura. Folhas membranáceas, aromáticas, cálice verde, corola amarela.; Floresta ombrófila densa antropizada.</nO>",,"2012","8","30",,,"<nO>Arbusto, 1,5 m de altura. Folhas membranáceas, aromáticas, cálice verde, corola amarela.; Floresta ombrófila densa antropizada.</nO>","Brasil",,"São Paulo","Embu-Guaçu","Embu-Guaçu",,,,"-24.345297","-47.404167",,"-24.345297","-47.404167",,,"0-0-   0",,"Solanaceae",,,"Solanaceae",,,,,"-24.345297","-47.404167",,"0","0","0",,,,,,,,"BHCB015563","Splink","BHCB",,,"757","2012",,"0-0-",,,,"brazil","sao paulo","embu-guacu",,,"municipality","brazil_sao paulo_embu guacu","brazil_sao paulo_embu guacu",-23.85426549,-46.83053384,"county",1778292,"Solanaceae","A.Juss.","family_as_genus","Solanaceae","Solanaceae","A.Juss.","family","name accepted","bfo-225",,,"Solanaceae A.Juss.",,"Solanaceae","brazil_sao paulo_embu guacu","Brazil","São Paulo","Embu-Guaçu",,"ibge",TRUE,-24.345297,-47.404167,"coord_original","seconds","unknown",,"ok_same_resolution","ok_state",,FALSE,"no_cannot_check","full_name_match","BHCB_171068",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4670784",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP006055","1897","R.J.F.Garcia;M.Alves,E.A.Anunciação",,"2000-01-08","2000","1","8","2000-01-08",,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para a Cachoeira do Salto, mata de planície, borda do Rio Verde",,,,,,,,,,,,"Sapotaceae","Magnoliopsida","Ericales","Sapotaceae",,"family",,"ACCEPTED",,,"Sapotaceae",,,,,,,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/0/60/55/pmsp00006055.dzi",,,,"GBIF","PMSP",,"Garcia, R.J.F.","1897","2000",,,"Alves, M.; Anunciacao, E.A.","Garcia",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",1765354,"Sapotaceae","Juss.","family_as_genus","Sapotaceae","Sapotaceae","Juss.","family","name accepted","bfo-217",,,"Sapotaceae Juss.",,"Sapotaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","PMSP_6055","PMSP_6055|SP_340609","4","1",,"SP_340609","SP_340609","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","24606","4509","Queiroz, L.P.de",,"1996-05-28","1996","5","28",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins: Trilha do Imperador.",,,,,,,,,,,,"Sapotaceae","Magnoliopsida","Ericales","Sapotaceae",,"family",,"ACCEPTED",,,"Sapotaceae",,,,,,,"WGS84",,,,,"GBIF","HUEFS",,"Queiroz, L.P.","4509","1996",,,,"Queiroz",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",1762543,"Sapotaceae","Juss.","family_as_genus","Sapotaceae","Sapotaceae","Juss.","family","name accepted","bfo-217",,,"Sapotaceae Juss.",,"Sapotaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","HUEFS_24606","HUEFS_24606|SP_298939","4","1","HUEFS_24606","HUEFS_24606","HUEFS_24606","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","298939","4509","Queiroz, LP; et al.",,"1996-05-29","1996","5","29",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins: Trilha do Imperador.",,,,,,,,,,,,"Sapotaceae","Magnoliopsida","Ericales","Sapotaceae",,"family",,"ACCEPTED",,,"Sapotaceae",,,,,,,"WGS84",,,,,"GBIF","SP","code partially found","Queiroz, L.P.","4509","1996",,,,"Queiroz",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",1766642,"Sapotaceae","Juss.","family_as_genus","Sapotaceae","Sapotaceae","Juss.","family","name accepted","bfo-217",,,"Sapotaceae Juss.",,"Sapotaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","SP_298939","HUEFS_24606|SP_298939","4","1","HUEFS_24606","HUEFS_24606","HUEFS_24606","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","218913","1958","Kirizawa, M; Vital, DM",,"1987-11-18","1987","11","18",,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins",,,,,,,,,,,,"Sapindaceae","Magnoliopsida","Sapindales","Sapindaceae",,"family",,"ACCEPTED",,,"Sapindaceae",,,,,,,,,,,,"GBIF","SP","code partially found","Kirizawa, M.","1958","1987",,,"Vital, D.M.","Kirizawa",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",1769361,"Sapindaceae","Juss.","family_as_genus","Sapindaceae","Sapindaceae","Juss.","family","name accepted","bfo-216",,,"Sapindaceae Juss.",,"Sapindaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.700001,-47.549999,"coord_original","miliseconds","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SP_218913","SP_218913[virtual]","1","0.25","SP_218913","SP_218913","SP_218913","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","277202","1517","Cordeiro, I; et al.",,"1994-06-22","1994","6","22",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica Juréia-Itatins, Trilha através do Morro do Arpoador, mata pluvial tropical de encosta",,,,,,,,,,,,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,"WGS84",,,,,"GBIF","SP","code partially found","Cordeiro, I.","1517","1994",,,,"Cordeiro",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",1765692,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","SP_277202","SP_277202[virtual]","1","0.25","SP_277202","SP_277202","SP_277202","plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","339117","s.n.","Fávero, OA; Born, GCC",,"1992","1992",,,,,,"Brasil","BR","São Paulo",,"Iguape","Estação Ecológica Juréia-Itatins",,,,,,,,,,,,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,"WGS84",,,,,"GBIF","SP","code partially found","Favero, O.A.",,"1992",,,"Born, G.C.C.","Favero",,"brazil","sao paulo","iguape","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_iguape_estacao ecologica jureia itatins","brazil_sao paulo_iguape_eec jureia itatins",-24.416667,-47.25,"locality",1765786,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.416667,-47.25,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","full_name_match","SP_339117",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
