"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","64360",,"Lira, S.P.",,"2013-09-05","2013","9","5",,,,"Brasil","BR","São Paulo",,"Ilha de Alcatrazes",,,,"-24.112078","-45.697379",,,,,"Nadruz","2014-05-21",,"Anthurium alcatrazense Nadruz & Cath.","Liliopsida","Alismatales","Araceae","Anthurium","species","Nadruz et Catharino","ACCEPTED",,,"Anthurium alcatrazense Nadruz & Cath.",,,,"Anthurium alcatrazense","Anthurium alcatrazense",,"WGS84",,,,,"GBIF","HRCB",,"Lira, S.P.",,"2013","Nadruz","2014",,"Lira",,"brazil","sao paulo","ilha de alcatrazes",,,"municipality","brazil_sao paulo_ilha alcatrazes","brazil_sao paulo",-22.2584562,-48.7420254,"state",213656,"Anthurium alcatrazense","Nadruz & Cath.","name_w_authors","Araceae","Anthurium alcatrazense","Nadruz & Cath.","species","name accepted","bfo-103264",,,"Anthurium alcatrazense Nadruz & Cath.","Anthurium","Araceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.112078,-45.697379,"coord_original","miliseconds","low","Anthurium alcatrazense","check_municip.2state","shore",,,"ok_dist","full_name_match","HRCB_64360",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51944","2265","Zipparro, V.B.",,"2008-10-17","2008","10","17",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta próximo a casa dos guardas",,,"-23.516667","-45.033333",,,,,,,,"Trema micranthum (L.) Blume","Magnoliopsida","Rosales","Cannabaceae","Trema","species","(L.) Blume","ACCEPTED",,,"Trema micranthum (L.) Blume",,,,"Trema micrantha","Trema micranthum",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2265","2008",,,,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta proximo a casa dos guardas",,"locality","brazil_sao paulo_ubatuba","brazil_sao paulo_ubatuba",-23.37925694,-45.02408879,"county",155372,"Trema micranthum","(L.) Blume","name_w_authors","Cannabaceae","Trema micranthum","(L.) Blume","species","name accepted","bfo-106894",,,"Trema micranthum (L.) Blume","Trema","Cannabaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Trema micranthum","check_local.2municip.","shore",,FALSE,"ok_dist","full_name_match","HRCB_51944",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","52021","s.n.","Carvalho, M.H.",,,,,,,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta",,,"-23.516667","-45.033333",,,,,,,,"Tetrorchidium rubrivenium Poepp.","Magnoliopsida","Malpighiales","Euphorbiaceae","Tetrorchidium","species","Poepp.","ACCEPTED",,,"Tetrorchidium rubrivenium Poepp.",,,,"Tetrorchidium rubrivenium","Tetrorchidium rubrivenium",,"WGS84",,,,,"GBIF","HRCB",,"Carvalho, M.H.",,,,,,"Carvalho",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155375,"Tetrorchidium rubrivenium","Poepp.","name_w_authors","Euphorbiaceae","Tetrorchidium rubrivenium","Poepp.","species","name accepted","bfo-17690",,,"Tetrorchidium rubrivenium Poepp.","Tetrorchidium","Euphorbiaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Tetrorchidium rubrivenium","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_52021",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51875","2325","Zipparro, V.B.",,"2007-12-15","2007","12","15",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA) Trilha do Sul, próximo à parcela G.",,,"-23.516667","-45.033333",,,,,,,,"Tabernaemontana hystrix Steud.","Magnoliopsida","Gentianales","Apocynaceae","Tabernaemontana","species","Steud.","ACCEPTED",,,"Tabernaemontana hystrix Steud.",,,,"Tabernaemontana cf.histrix","Tabernaemontana hystrix",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2325","2007",,,,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155353,"Tabernaemontana hystrix","Steud.","name_w_authors","Apocynaceae","Tabernaemontana hystrix","Steud.","species","name accepted","bfo-4863",,,"Tabernaemontana hystrix Steud.","Tabernaemontana","Apocynaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Tabernaemontana hystrix","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_51875",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51931","2462","Zipparro, V.B.",,"2008-07-24","2008","7","24",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA) Trilha do Sul, dentro da Parcela F",,,"-23.516667","-45.033333",,,,,,,,"Sparattosperma leucanthum (Vell.) K.Schum.","Magnoliopsida","Lamiales","Bignoniaceae","Sparattosperma","species","(Vell.) K.Schum.","ACCEPTED",,,"Sparattosperma leucanthum (Vell.) K.Schum.",,,,"Sparattosperma leucanthum","Sparattosperma leucanthum",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2462","2008",,,,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155364,"Sparattosperma leucanthum","(Vell.) K.Schum.","name_w_authors","Bignoniaceae","Sparattosperma leucanthum","(Vell.) K.Schum.","species","name accepted","bfo-114215",,,"Sparattosperma leucanthum (Vell.) K.Schum.","Sparattosperma","Bignoniaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Sparattosperma leucanthum","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_51931",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51932","2463","Zipparro, V.B.",,"2008-07-24","2008","7","24",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA) Trilha do Sul",,,"-23.516667","-45.033333",,,,,,,,"Sparattosperma leucanthum (Vell.) K.Schum.","Magnoliopsida","Lamiales","Bignoniaceae","Sparattosperma","species","(Vell.) K.Schum.","ACCEPTED",,,"Sparattosperma leucanthum (Vell.) K.Schum.",,,,"Sparattosperma leucanthum","Sparattosperma leucanthum",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2463","2008",,,,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155369,"Sparattosperma leucanthum","(Vell.) K.Schum.","name_w_authors","Bignoniaceae","Sparattosperma leucanthum","(Vell.) K.Schum.","species","name accepted","bfo-114215",,,"Sparattosperma leucanthum (Vell.) K.Schum.","Sparattosperma","Bignoniaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Sparattosperma leucanthum","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_51932",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","178566","2280","Ziparro, V.B.",,"2007-11-08","2007","11","8",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA).",,,"-23.516667","-45.033333",,,,,,,,"Solanum pseudoquina A.St.-Hil.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","A.St.-Hil.","ACCEPTED",,,"Solanum pseudoquina A.St.-Hil.",,,,"Solanum pseudoquina","Solanum pseudoquina",,"WGS84",,,,,"GBIF","HUEFS",,"Ziparro, V.B.","2280","2007",,,,"Ziparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",166253,"Solanum pseudoquina","A.St.-Hil.","name_w_authors","Solanaceae","Solanum pseudoquina","A.St.-Hil.","species","name accepted","bfo-14836",,,"Solanum pseudoquina A.St.-Hil.","Solanum","Solanaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Solanum pseudoquina","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HUEFS_178566",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
"Dataset","DNA barcoding reveals high diversity in the Gelidiales of the Brazilian southeast coast",,,,,"SinBIOTA","OCCURRENCE","21802",,"C. Iha, B. Torrano-Silva, A. Medeiros",,"2011","2011",,,,"Entremarés consolidado",,"Brazil","BR","Sp",,"Ubatuba","Coleta realizada na Ilha das Palmas, no médio litoral, em costão rochoso.","Coleta realizada na Ilha das Palmas, no médio litoral, em costão rochoso.",,"-23.546482","-45.029388",,,,,,,,"Pterocladiella capillacea","Florideophyceae","Gelidiales","Pterocladiaceae","Pterocladiella","species","(S.G.Gmel.) Santel. & Hommers.","ACCEPTED",,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.",,,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.","Pterocladiella capillacea","2056","EPSG:4291",,,,,"GBIF",,"cannot check","Iha, C.",,"2011",,,"Torrano-Silva, B.; Medeiros, A.","Iha",,"brazil","sao paulo","ubatuba","coleta realizada na ilha das palmas",,"locality","brazil_sao paulo_ubatuba","brazil_sao paulo_ubatuba",-23.37925694,-45.02408879,"county",1864132,"Pterocladiella capillacea","(S.G.Gmel.) Santel. & Hommers.","name_w_authors",,"Pterocladiella capillacea","(S.G.Gmel.) Santel. & Hommers.","species","not found",,,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.","Pterocladiella",,"brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.546482,-45.029388,"coord_original","miliseconds","unknown","Pterocladiella capillacea","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","NA_21802",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
"PhysicalObject","http://www.tropicos.org/Specimen/3143953","http://biocol.org/urn:lsid:biocol.org:col:15859",,"NY","Tropicos","Tropicos","PRESERVED_SPECIMEN","3143953","448","ROSSI",,"1988-09-02","1988","9","2",,,,"Brazil","BR","São Paulo",,,,,,"-24.116667","-45.7",,,,,,,,"Passiflora mucronata Lam.","Magnoliopsida","Malpighiales","Passifloraceae","Passiflora","species","Lam.","ACCEPTED",,,"Passiflora mucronata Lam.",,,,"Passiflora mucronata Lam.","Passiflora mucronata","24200524",,,,,,"GBIF","Tropicos","code not found","Rossi","448","1988",,,,"Rossi",,"brazil","sao paulo",,,,"stateProvince","brazil_sao paulo","brazil_sao paulo",-22.2584562,-48.7420254,"state",207336,"Passiflora mucronata","Lam.","name_w_authors","Passifloraceae","Passiflora mucronata","Lam.","species","name accepted","bfo-12547",,,"Passiflora mucronata Lam.","Passiflora","Passifloraceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.116667,-45.7,"coord_original","minutes","unknown","Passiflora mucronata","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","Tropicos_3143953",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51941","2380","Zipparro, V.B.",,"2008-03-18","2008","3","18",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA) Trilha do Saco Grande",,,"-23.516667","-45.033333",,,,,,,,"Tournefortia paniculata Vent.","Magnoliopsida","Crossosomatales","Staphyleaceae","Turpinia","species","Vent.","SYNONYM",,,"Turpinia occidentalis (Sw.) G.Don",,,,"Tournefortia cf.paniculata","Turpinia occidentalis",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2380","2008",,,,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155378,"Myriopus paniculatus","(Cham.) Feuillet","name_w_authors","Heliotropiaceae","Myriopus paniculatus","(Cham.) Feuillet","species","author misspelled|replaced synonym","bfo-134365","Myriopus paniculatus","(Cham.) Feuillet","Myriopus paniculatus (Cham.) Feuillet","Myriopus","Heliotropiaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Myriopus paniculatus","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_51941",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51947","2328","Zipparro, V.B.",,"2007-12-16","2007","12","16",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta Trilha do leste",,,"-23.516667","-45.033333",,,,,,,,"Maytenus ubatubensis R.M.Carvalho-Okano","Magnoliopsida","Celastrales","Celastraceae","Maytenus","species","Okano","ACCEPTED",,,"Maytenus ubatubensis R.M.Carvalho-Okano",,,,"Maytenus ubatubensis R.M.Carvalho-Okano","Maytenus ubatubensis",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2328","2007",,,,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta trilha do leste",,"locality","brazil_sao paulo_ubatuba","brazil_sao paulo_ubatuba",-23.37925694,-45.02408879,"county",155352,"Maytenus ubatubensis","R.M.Carvalho-Okano","name_w_authors","Celastraceae","Maytenus ubatubensis","R.M.Carvalho-Okano","species","check not resolved","bfo-136609",,,"Maytenus ubatubensis R.M.Carvalho-Okano","Maytenus","Celastraceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Maytenus ubatubensis","check_local.2municip.","shore",,FALSE,"no_cannot_check","full_name_match","HRCB_51947",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/32",,"USP-IB","SPF-ALGAE",,"PRESERVED_SPECIMEN","58028",,"B.Torrano-Silva & M.C.Oliveira",,"2011-10-26","2011","10","26",,,,"Brasil","BR","São Paulo",,"São Sebastião","Arq. Alcatrazes",,,"-24.104083","-45.702861",,,,,,,,"Lithophyllum atlanticum","Florideophyceae","Corallinales","Lithophyllaceae","Lithophyllum","species","T-Vieira Pinto, M.C.Oliveira & P.A.Horta","ACCEPTED",,,"Lithophyllum atlanticum",,,,"Lithophyllum atlanticum","Lithophyllum atlanticum",,"WGS84",,,,,"GBIF","SPF-ALGAE","code not found","Torrano-Silva, B.",,"2011",,,"Oliveira, M.C.","Torrano-Silva",,"brazil","sao paulo","sao sebastiao","arq",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",1871118,"Lithophyllum atlanticum","T-Vieira Pinto, M.C.Oliveira & P.A.Horta","possibly_ok",,"Lithophyllum atlanticum","T-Vieira Pinto, M.C.Oliveira & P.A.Horta","species","not found",,,,"Lithophyllum atlanticum T-Vieira Pinto, M.C.Oliveira & P.A.Horta","Lithophyllum",,"brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.104083,-45.702861,"coord_original","miliseconds","unknown","Lithophyllum atlanticum","check_local.2municip.","shore",,,"no_cannot_check","no_match","SPF-ALGAE_58028",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/32",,"USP-IB","SPF-ALGAE",,"PRESERVED_SPECIMEN","58029",,"B.Torrano-Silva & M.C.Oliveira",,"2011-10-26","2011","10","26",,,,"Brasil","BR","São Paulo",,"São Sebastião","Arq. Alcatrazes",,,"-24.104083","-45.702861",,,,,,,,"Lithophyllum atlanticum","Florideophyceae","Corallinales","Lithophyllaceae","Lithophyllum","species","T-Vieira Pinto, M.C.Oliveira & P.A.Horta","ACCEPTED",,,"Lithophyllum atlanticum",,,,"Lithophyllum atlanticum","Lithophyllum atlanticum",,"WGS84",,,,,"GBIF","SPF-ALGAE","code not found","Torrano-Silva, B.",,"2011",,,"Oliveira, M.C.","Torrano-Silva",,"brazil","sao paulo","sao sebastiao","arq",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",1871119,"Lithophyllum atlanticum","T-Vieira Pinto, M.C.Oliveira & P.A.Horta","possibly_ok",,"Lithophyllum atlanticum","T-Vieira Pinto, M.C.Oliveira & P.A.Horta","species","not found",,,,"Lithophyllum atlanticum T-Vieira Pinto, M.C.Oliveira & P.A.Horta","Lithophyllum",,"brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.104083,-45.702861,"coord_original","miliseconds","unknown","Lithophyllum atlanticum","check_local.2municip.","shore",,,"no_cannot_check","no_match","SPF-ALGAE_58029",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/32",,"USP-IB","SPF-ALGAE",,"PRESERVED_SPECIMEN","58024",,"B.Torrano-Silva, C.Iha & A.Medeiros",,"2011-08-29","2011","8","29",,,,"Brasil","BR","São Paulo",,"Ubatuba","Ilha das Palmas",,,"-23.547222","-45.030608",,,,,,,,"Lithophyllum atlanticum","Florideophyceae","Corallinales","Lithophyllaceae","Lithophyllum","species","T-Vieira Pinto, M.C.Oliveira & P.A.Horta","ACCEPTED",,,"Lithophyllum atlanticum",,,,"Lithophyllum atlanticum","Lithophyllum atlanticum",,"WGS84",,,,,"GBIF","SPF-ALGAE","code not found","Torrano-Silva, B.",,"2011",,,"Iha, C.; Medeiros, A.","Torrano-Silva",,"brazil","sao paulo","ubatuba","ilha das palmas",,"locality","brazil_sao paulo_ubatuba","brazil_sao paulo_ubatuba",-23.37925694,-45.02408879,"county",1871123,"Lithophyllum atlanticum","T-Vieira Pinto, M.C.Oliveira & P.A.Horta","possibly_ok",,"Lithophyllum atlanticum","T-Vieira Pinto, M.C.Oliveira & P.A.Horta","species","not found",,,,"Lithophyllum atlanticum T-Vieira Pinto, M.C.Oliveira & P.A.Horta","Lithophyllum",,"brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.547222,-45.030608,"coord_original","seconds","unknown","Lithophyllum atlanticum","check_local.2municip.","ok_county",,,"no_cannot_check","no_match","SPF-ALGAE_58024",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","52037","55","Luize, B.G.",,"2007-08-18","2007","8","18",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta",,,"-23.516667","-45.033333",,,,,,,,"Abarema brachystachya (DC.) Barneby & J.W.Grimes","Magnoliopsida","Fabales","Fabaceae","Jupunba","species","(DC.) Barneby & J.W.Grimes","SYNONYM",,,"Jupunba brachystachya (DC.) M.V.B.Soares, M.P.Morim & Iganci",,,,"Abarema brachystachya","Jupunba brachystachya",,"WGS84",,,,,"GBIF","HRCB",,"Luize, B.G.","55","2007",,,,"Luize",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155456,"Jupunba brachystachya","(DC.) M.V.B.Soares et al.","name_w_authors","Fabaceae","Jupunba brachystachya","(DC.) M.V.B.Soares et al.","species","replaced synonym","bfo-623838","Jupunba brachystachya","(DC.) M.V.B.Soares et al.","Jupunba brachystachya (DC.) M.V.B.Soares et al.","Jupunba","Fabaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Jupunba brachystachya","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_52037",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51903","s.n.","Carvalho, M.H.",,"2006-08-26","2006","8","26",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA) Trilha do Sul",,,"-23.516667","-45.033333",,,,,,,,"Eupatorium vauthierianum DC.","Magnoliopsida","Asterales","Asteraceae","Heterocondylus","species","DC.","SYNONYM",,,"Heterocondylus alatus (Vell.) R.M.King & H.Rob.",,,,"Eupatorium vauthierianum","Heterocondylus alatus",,"WGS84",,,,,"GBIF","HRCB",,"Carvalho, M.H.",,"2006",,,,"Carvalho",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155331,"Heterocondylus alatus","(Vell.) R.M.King & H.Rob.","name_w_authors","Asteraceae","Heterocondylus alatus","(Vell.) R.M.King & H.Rob.","species","replaced synonym","bfo-16137","Heterocondylus alatus","(Vell.) R.M.King & H.Rob.","Heterocondylus alatus (Vell.) R.M.King & H.Rob.","Heterocondylus","Asteraceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Heterocondylus alatus","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_51903",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51964","s.n.","Carvalho, M.H.",,,,,,,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)",,,"-23.516667","-45.033333",,,,,,,,"Davilla rugosa Poir.","Magnoliopsida","Dilleniales","Dilleniaceae","Davilla","species","Poir.","ACCEPTED",,,"Davilla rugosa Poir.",,,,"Davilla rugosa","Davilla rugosa",,"WGS84",,,,,"GBIF","HRCB",,"Carvalho, M.H.",,,,,,"Carvalho",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",278329,"Davilla rugosa","Poir.","name_w_authors","Dilleniaceae","Davilla rugosa","Poir.","species","name accepted","bfo-7353",,,"Davilla rugosa Poir.","Davilla","Dilleniaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Davilla rugosa","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_51964",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51939","s.n.","Carvalho, M.H.",,,,,,,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)",,,"-23.516667","-45.033333",,,,,,,,"Cordia taguahyensis Vell.","Magnoliopsida","Boraginales","Cordiaceae","Cordia","species","Vell.","SYNONYM",,,"Cordia taguahuyensis Vell.",,,,"Cordia cf.taguahyensis","Cordia taguahuyensis",,"WGS84",,,,,"GBIF","HRCB",,"Carvalho, M.H.",,,,,,"Carvalho",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155356,"Cordia taguahyensis","Vell.","name_w_authors","Cordiaceae","Cordia taguahyensis","Vell.","species","name accepted","bfo-16531",,,"Cordia taguahyensis Vell.","Cordia","Cordiaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","unknown","Cordia taguahyensis","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_51939",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
