"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80425","404","Leite, C; Oliveira, A",,"1994-12-06","1994","12","6",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara, Mata mesófila semidecídua.",,,"-23.523889","-47.1125",,,,,"Silva, MJ","2010-07-15",,"Dahlstedtia floribunda (Vogel) M.J.Silva & A.M.G.Azevedo","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Vogel) M.J.Silva & Tozzi","ACCEPTED",,,"Dahlstedtia floribunda (Vogel) M.J.Silva & A.M.G.Azevedo",,,,"Dahlstedtia floribunda","Dahlstedtia floribunda",,"WGS84",,,,,"GBIF","UEC",,"Leite, C.","404","1994","Silva, M.J.","2010","Oliveira, A.","Leite",,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87465,"Dahlstedtia floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","name_w_authors","Fabaceae","Dahlstedtia floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","species","name accepted","bfo-135557",,,"Dahlstedtia floribunda (Vogel) M.J. Silva & A.M.G. Azevedo","Dahlstedtia","Fabaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","high","Dahlstedtia floribunda","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_80425","ESA_26845|HRCB_23747|HUEFS_50471|UEC_80425","4","1","UEC_80425","UEC_80425","UEC_80425","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","23747","404","Cardoso-Leite, E.",,"1994-12-06","1994","12","6",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara, Mata mesófila semidecídua.",,,"-23.523889","-47.1125",,,,,"Silva, M.J. da","2010-09-10",,"Dahlstedtia floribunda (Vogel) M.J.Silva & A.M.G.Azevedo","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Vogel) M.J. Silva & A.M.G. Azevedo","ACCEPTED",,,"Dahlstedtia floribunda (Vogel) M.J.Silva & A.M.G.Azevedo",,,,"Dahlstedtia floribunda","Dahlstedtia floribunda",,"WGS84",,,,,"GBIF","HRCB",,"Cardoso-Leite, E.","404","1994","Silva, M.J.","2010",,"Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",150925,"Dahlstedtia floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","name_w_authors","Fabaceae","Dahlstedtia floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","species","name accepted","bfo-135557",,,"Dahlstedtia floribunda (Vogel) M.J. Silva & A.M.G. Azevedo","Dahlstedtia","Fabaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","high","Dahlstedtia floribunda","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_23747","ESA_26845|HRCB_23747|HUEFS_50471|UEC_80425","4","1","UEC_80425","UEC_80425","UEC_80425","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","50471","404","Leite, E.C.",,"1994-12-06","1994","12","6",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara, Mata mesófila semidecídua.",,,"-23.523889","-47.1125",,,,,"L.P.de Queiroz","2012-09-01",,"Dahlstedtia floribunda (Vogel) M.J.Silva & A.M.G.Azevedo","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Vogel) M.J.Silva & A.M.G.Azevedo","ACCEPTED",,,"Dahlstedtia floribunda (Vogel) M.J.Silva & A.M.G.Azevedo",,,,"Dahlstedtia floribunda","Dahlstedtia floribunda",,"WGS84","https://images.cria.org.br/viewer/HUEFS0050471",,,,"GBIF","HUEFS",,"Leite, E.C.","404","1994","Silva, M.J.","2010",,"Leite",,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",163488,"Dahlstedtia floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","name_w_authors","Fabaceae","Dahlstedtia floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","species","name accepted","bfo-135557",,,"Dahlstedtia floribunda (Vogel) M.J. Silva & A.M.G. Azevedo","Dahlstedtia","Fabaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","high","Dahlstedtia floribunda","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HUEFS_50471","ESA_26845|HRCB_23747|HUEFS_50471|UEC_80425","4","1","UEC_80425","UEC_80425","UEC_80425","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","026845","404","Cardoso-Leite, E. ; Oliveira, A.",,"1994-12-06","1994","12","6",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara, Mata mesófila semidecídua.",,,,,,,,,"Silva,M.J.","2010-07-15",,"Dahlstedtia floribunda (Vogel) M.J.Silva & A.M.G.Azevedo","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Vogel)M.J.Silva & A.M.G Azevedo","ACCEPTED",,,"Dahlstedtia floribunda (Vogel) M.J.Silva & A.M.G.Azevedo",,,,"Dahlstedtia floribunda","Dahlstedtia floribunda",,"WGS84",,,,,"GBIF","ESA",,"Cardoso-Leite, E.","404","1994","Silva, M.J.","2010","Oliveira, A.","Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",750250,"Dahlstedtia floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","name_w_authors","Fabaceae","Dahlstedtia floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","species","name accepted","bfo-135557",,,"Dahlstedtia floribunda (Vogel) M.J. Silva & A.M.G. Azevedo","Dahlstedtia","Fabaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","high","Dahlstedtia floribunda","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26845","ESA_26845|HRCB_23747|HUEFS_50471|UEC_80425","4","1","UEC_80425","UEC_80425","UEC_80425","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80483","90","Leite, EC; Oliveira, A",,"1993-07-25","1993","7","25",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara.",,,"-23.357222","-47.1125",,,,,"Moraes, PLR","2005-01-01",,"Cryptocarya moschata Nees & Mart.","Magnoliopsida","Laurales","Lauraceae","Cryptocarya","species","Kuhlm.","ACCEPTED",,,"Cryptocarya moschata Nees & Mart.",,,,"Cryptocarya moschata","Cryptocarya moschata",,,"https://images.cria.org.br/viewer/UEC005448",,,,"GBIF","UEC",,"Leite, E.C.","90","1993","Moraes, P.L.R.","2005","Oliveira, A.","Leite",,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87492,"Cryptocarya moschata","Nees & Mart.","name_w_authors","Lauraceae","Cryptocarya moschata","Nees & Mart.","species","name accepted","bfo-8408",,,"Cryptocarya moschata Nees & Mart.","Cryptocarya","Lauraceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","high","Cryptocarya moschata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_80483","ESA_26896|UEC_80483","1","0.25","UEC_80483","ESA_26896","UEC_80483","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","026896","90","Cardoso-Leite, E. et al.",,"1993-07-25","1993","7","25",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara.",,,,,,,,,"Moraes, P.L.R.","1997-03-24",,"Cryptocarya aschersoniana Mez","Magnoliopsida","Laurales","Lauraceae","Cryptocarya","species","Mez","ACCEPTED",,,"Cryptocarya aschersoniana Mez",,,,"Cryptocarya aschersoniana","Cryptocarya aschersoniana",,,,,,,"GBIF","ESA",,"Cardoso-Leite, E.","90","1993","Moraes, P.L.R.","2005",,"Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",750261,"Cryptocarya moschata","Nees & Mart.","name_w_authors","Lauraceae","Cryptocarya aschersoniana","Mez","species","name accepted","bfo-8408",,,"Cryptocarya moschata Nees & Mart.","Cryptocarya","Lauraceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","high","Cryptocarya moschata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26896","ESA_26896|UEC_80483","1","0.25","UEC_80483","ESA_26896","UEC_80483","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80505","394",,,"1994-09-22","1994","9","22",,,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara",,,"-23.523889","-48.080556",,,,,,,,"Croton macrobothrys Baill.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Baill.","ACCEPTED",,,"Croton macrobothrys Baill.",,,,"Croton macrobothrys","Croton macrobothrys",,,"https://images.cria.org.br/viewer/UEC143061",,,,"GBIF","UEC",,,"394","1994",,,,,,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87497,"Croton macrobothrys","Baill.","name_w_authors","Euphorbiaceae","Croton macrobothrys","Baill.","species","name accepted","bfo-35862",,,"Croton macrobothrys Baill.","Croton","Euphorbiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","high","Croton macrobothrys","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_80505","ESA_26836|UEC_80505","1","0.25",,"ESA_26836","UEC_80505","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2602152",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA026836","394","Cardoso-Leite, E.;Oliveira, A.",,"1994-09-22","1994","9","22","9/22/1994",,,"Brazil","BR","São Paulo",,"São Roque","Mata da Câmara",,,,,,,,,"Cardoso-Leite, E. & Rodrigues, R.R.",,,"Croton macrobothrys Baill.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Baill.","ACCEPTED",,,"Croton macrobothrys Baill.",,,,"Croton macrobothrys Baill.","Croton macrobothrys",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/68/36/esa00026836.dzi",,,,"GBIF","ESA",,"Cardoso-Leite, E.","394","1994",,,"Oliveira, A.","Cardoso-Leite","Rodrigues, R.R.","brazil","sao paulo","sao roque","mata da camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",491877,"Croton macrobothrys","Baill.","name_w_authors","Euphorbiaceae","Croton macrobothrys","Baill.","species","name accepted","bfo-35862",,,"Croton macrobothrys Baill.","Croton","Euphorbiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","high","Croton macrobothrys","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26836","ESA_26836|UEC_80505","4","1",,"ESA_26836","UEC_80505","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80502","223",,,"1993-10-02","1993","10","2",,,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara.",,,"-23.523889","-48.080556",,,,,,,,"Croton celtidifolius Baill.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Baill.","ACCEPTED",,,"Croton celtidifolius Baill.",,,,"Croton celtidifolius","Croton celtidifolius",,,"https://images.cria.org.br/viewer/UEC143524",,,,"GBIF","UEC",,,"223","1993",,,,,,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87517,"Croton celtidifolius","Baill.","name_w_authors","Euphorbiaceae","Croton celtidifolius","Baill.","species","name accepted","bfo-29180",,,"Croton celtidifolius Baill.","Croton","Euphorbiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","high","Croton celtidifolius","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_80502","ESA_26832|SP_276639|UEC_80502","1","0.25",,"SP_276639","SP_276639","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","276639","223","Leite, EC",,"1993-10-02","1993","10","2",,,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara.",,,,,,,,,"Cordeiro, I",,,"Croton celtidifolius Baill.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Baill.","ACCEPTED",,,"Croton celtidifolius Baill.",,,,"Croton celtidifolius","Croton celtidifolius",,,,,,,"GBIF","SP","code partially found","Leite, E.C.","223","1993",,,,"Leite",,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",386080,"Croton celtidifolius","Baill.","name_w_authors","Euphorbiaceae","Croton celtidifolius","Baill.","species","name accepted","bfo-29180",,,"Croton celtidifolius Baill.","Croton","Euphorbiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","high","Croton celtidifolius","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_276639","ESA_26832|SP_276639|UEC_80502","1","0.25",,"SP_276639","SP_276639","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2602150",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA026832","223","Cardoso-Leite, E.;Oliveira, A.",,"1993-02-10","1993","2","10","10/2/1993",,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara.",,,,,,,,,,,,"Croton celtidifolius Baill.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Baill.","ACCEPTED",,,"Croton celtidifolius Baill.",,,,"Croton celtidifolius Baill.","Croton celtidifolius",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/68/32/esa00026832.dzi",,,,"GBIF","ESA",,"Cardoso-Leite, E.","223","1993",,,"Oliveira, A.","Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",491890,"Croton celtidifolius","Baill.","name_w_authors","Euphorbiaceae","Croton celtidifolius","Baill.","species","name accepted","bfo-29180",,,"Croton celtidifolius Baill.","Croton","Euphorbiaceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.52,-47.130001,"coord_original","miliseconds","high","Croton celtidifolius","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26832","ESA_26832|SP_276639|UEC_80502","4","1",,"SP_276639","SP_276639","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80518","244","Cardoso-Leite, E; Rodrigues, RR",,"1993-10-03","1993","10","3",,,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara",,,"-23.523889","-47.1125",,,,,"Paz, JRL","2017-01-01",,"Connarus regnellii G.Schellenb.","Magnoliopsida","Oxalidales","Connaraceae","Connarus","species","G.Schellenb.","ACCEPTED",,,"Connarus regnellii G.Schellenb.",,,,"Connarus regnellii","Connarus regnellii",,"WGS84","https://images.cria.org.br/viewer/UEC083372",,,,"GBIF","UEC",,"Cardoso-Leite, E.","244","1993","Cardoso-Leite, E.",,"Rodrigues, R.R.","Cardoso-Leite",,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87552,"Connarus regnellii","G.Schellenb.","name_w_authors","Connaraceae","Connarus regnellii","G.Schellenb.","species","name accepted","bfo-6955",,,"Connarus regnellii G.Schellenb.","Connarus","Connaraceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","high","Connarus regnellii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_80518","ESA_26825|HRCB_23734|UEC_80518","1","0.25","ESA_26825","HRCB_23734","HRCB_23734","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","23734","244","Cardoso-Leite, E.",,"1993-12-03","1993","12","3",,,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara",,,"-23.523889","-47.1125",,,,,"Cardoso-Leite, E. & Rodrigues, R.R.",,,"Connarus regnellii G.Schellenb.","Magnoliopsida","Oxalidales","Connaraceae","Connarus","species","G.Schellenb.","ACCEPTED",,,"Connarus regnellii G.Schellenb.",,,,"Connarus regnellii","Connarus regnellii",,"WGS84",,,,,"GBIF","HRCB",,"Cardoso-Leite, E.","244","1993","Cardoso-Leite, E.",,,"Cardoso-Leite","Rodrigues, R.R.","brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",150921,"Connarus regnellii","G.Schellenb.","name_w_authors","Connaraceae","Connarus regnellii","G.Schellenb.","species","name accepted","bfo-6955",,,"Connarus regnellii G.Schellenb.","Connarus","Connaraceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","high","Connarus regnellii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_23734","ESA_26825|HRCB_23734|UEC_80518","1","0.25","ESA_26825","HRCB_23734","HRCB_23734","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","30408","278","Leite Cardoso, E.",,"1993-12-21","1993","12","21",,,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara. Mata mesófila semidecídua.",,,"-23.523889","-47.1125",,,,,"Romão, G.O.","2013-10-01",,"Clethra scabra Pers.","Magnoliopsida","Ericales","Clethraceae","Clethra","species","Pers.","ACCEPTED",,,"Clethra scabra Pers.",,,,"Clethra scabra","Clethra scabra",,,"https://images.cria.org.br/viewer/BOTU030408",,,,"GBIF","BOTU",,"Cardoso, E.L.","278","1993","Romao, G.O.","2013",,"Cardoso",,"brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",63216,"Clethra scabra","Pers.","name_w_authors","Clethraceae","Clethra scabra","Pers.","species","name accepted","bfo-6824",,,"Clethra scabra Pers.","Clethra","Clethraceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","high","Clethra scabra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_30408","BOTU_30408|ESA_26821|HRCB_23737|UEC_80526","1","0.25","BOTU_30408","UEC_80526","UEC_80526","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","80526","278","Cardoso-Leite, E; Oliveira, A",,"1993-12-21","1993","12","21",,,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara. Mata mesófila semidecídua.",,,"-23.523889","-47.1125",,,,,"Kinoshita, LS; Romão, GO","2012-10-01",,"Clethra scabra Pers.","Magnoliopsida","Ericales","Clethraceae","Clethra","species","Pers.","ACCEPTED",,,"Clethra scabra Pers.",,,,"Clethra scabra scabra","Clethra scabra",,,"https://images.cria.org.br/viewer/UEC059168",,,,"GBIF","UEC",,"Cardoso-Leite, E.","278","1993","Romao, G.O.","2013","Oliveira, A.","Cardoso-Leite","Romao, G.O.","brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",87539,"Clethra scabra","Pers.","name_w_authors","Clethraceae","Clethra scabra","Pers.","species","name accepted","bfo-6824",,,"Clethra scabra Pers.","Clethra","Clethraceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","high","Clethra scabra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_80526","BOTU_30408|ESA_26821|HRCB_23737|UEC_80526","4","1","BOTU_30408","UEC_80526","UEC_80526","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","23737","278","Cardoso-Leite, E.",,"1993-12-21","1993","12","21",,,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara. Mata mesófila semidecídua.",,,"-23.523889","-47.1125",,,,,"Cardoso-Leite, E. & Rodrigues, R.R.",,,"Clethra scabra Pers.","Magnoliopsida","Ericales","Clethraceae","Clethra","species","Pers.","ACCEPTED",,,"Clethra scabra Pers.",,,,"Clethra scabra","Clethra scabra",,,,,,,"GBIF","HRCB",,"Cardoso-Leite, E.","278","1993","Romao, G.O.","2013",,"Cardoso-Leite","Rodrigues, R.R.","brazil","sao paulo","sao roque","mata da camara",,"locality","brazil_sao paulo_sao roque_mata camara","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",150910,"Clethra scabra","Pers.","name_w_authors","Clethraceae","Clethra scabra","Pers.","species","name accepted","bfo-6824",,,"Clethra scabra Pers.","Clethra","Clethraceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","high","Clethra scabra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_23737","BOTU_30408|ESA_26821|HRCB_23737|UEC_80526","4","1","BOTU_30408","UEC_80526","UEC_80526","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4874848",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA026821","278","Cardoso-Leite, E.;Oliveira, A.",,"1993-12-21","1993","12","21","12/21/1993",,,"Brasil","BR","São Paulo",,"São Roque","Mata da Câmara. Mata mesófila semidecídua.",,,,,,,,,"Romão, G.O. & Kinoshita, L.S.",,,"Clethra scabra Pers.","Magnoliopsida","Ericales","Clethraceae","Clethra","species","Pers.","ACCEPTED",,,"Clethra scabra Pers.",,,,"Clethra scabra Pers.","Clethra scabra",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/68/21/esa00026821.dzi",,,,"GBIF","ESA",,"Cardoso-Leite, E.","278","1993","Romao, G.O.","2013","Oliveira, A.","Cardoso-Leite","Kinoshita, L.S.","brazil","sao paulo","sao roque","mata da camara",,"municipality","brazil_sao paulo_sao roque","brazil_sao paulo_sao roque_pnm mata camara",-23.526126,-47.104079,"locality",478891,"Clethra scabra","Pers.","name_w_authors","Clethraceae","Clethra scabra","Pers.","species","name accepted","bfo-6824",,,"Clethra scabra Pers.","Clethra","Clethraceae","brazil_sao paulo_sao roque","Brazil","São Paulo","São Roque",,"ibge",TRUE,-23.523889,-47.1125,"coord_original","seconds","high","Clethra scabra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_26821","BOTU_30408|ESA_26821|HRCB_23737|UEC_80526","4","1","BOTU_30408","UEC_80526","UEC_80526","coord_original","Medium","PARQUE NATURAL MUNICIPAL SÃO ROQUE"
