"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151259","P457","Torres, RB; Figueiredo, N",,"1988","1988",,,,,,"Brazil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba. Mata Secundária.",,,"-23.710872","-48.585583",,,,,"Torres, RB","1988-01-01",,"Stryphnodendron adstringens (Mart.) Coville","Magnoliopsida","Fabales","Fabaceae","Stryphnodendron","species","(Mart.) Coville","ACCEPTED",,,"Stryphnodendron adstringens (Mart.) Coville",,,,"Stryphnodendron adstringens","Stryphnodendron adstringens",,"WGS84",,,,,"GBIF","UEC",,"Torres, R.B.","P457","1988","Torres, R.B.","1988","Figueiredo, N.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107867,"Stryphnodendron adstringens","(Mart.) Coville","name_w_authors","Fabaceae","Stryphnodendron adstringens","(Mart.) Coville","species","name accepted","bfo-19133",,,"Stryphnodendron adstringens (Mart.) Coville","Stryphnodendron","Fabaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.710872,-48.585583,"coord_original","miliseconds","medium","Stryphnodendron adstringens","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_151259","UEC_151259[virtual]","1","0.25","UEC_151259","UEC_151259","UEC_151259","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","149401","102","Torres, RB; Figueiredo, N; Oliveira, AR",,"1986-11-13","1986","11","13",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.711097","-48.587833",,,,,"Torres, RB","1988-01-01",,"Stachytarpheta polyura Schauer","Magnoliopsida","Lamiales","Verbenaceae","Stachytarpheta","species","Schau","ACCEPTED",,,"Stachytarpheta polyura Schauer",,,,"Stachytarpheta polyura","Stachytarpheta polyura",,"WGS84",,,,,"GBIF","UEC",,"Torres, R.B.","102","1986","Torres, R.B.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107231,"Stachytarpheta cayennensis","(Rich.) Vahl","name_w_authors","Verbenaceae","Stachytarpheta cayennensis","(Rich.) Vahl","species","replaced synonym","bfo-21466","Stachytarpheta cayennensis","(Rich.) Vahl","Stachytarpheta cayennensis (Rich.) Vahl","Stachytarpheta","Verbenaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","medium","Stachytarpheta cayennensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_149401","IAC_51592|UEC_149401","2","0.5","UEC_149401","IAC_51592","IAC_51592","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,,,"IAC","IAC",,"PRESERVED_SPECIMEN","51592","102",,,,"1986","11","13",,,,"Brasil",,"São Paulo","Angatuba","Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,"-23.423889","-48.35056",,"R. B. Torres","1988-06-  13",,"Stachytarpheta polyura",,,"Verbenaceae","Stachytarpheta",,,,"-23.423889","-48.35056",,"13","06","1988",,"polyura",,,,,,,"Splink","IAC",,,"102","1986","Torres, R.B.","1988",,,,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",1060799,"Stachytarpheta cayennensis","(Rich.) Vahl","possibly_ok","Verbenaceae","Stachytarpheta cayennensis","(Rich.) Vahl","species","replaced synonym","bfo-21466","Stachytarpheta cayennensis","(Rich.) Vahl","Stachytarpheta cayennensis (Rich.) Vahl","Stachytarpheta","Verbenaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","medium","Stachytarpheta cayennensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51592",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51306","100","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1986-11-12","1986","11","12",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"R. B. Torres","1988-06-12",,"Sorocea bonplandii (Baill.) W.C.Burger, Lanj. & Wess.Boer","Magnoliopsida","Rosales","Moraceae","Sorocea","species","(Baill.) W.C.Burger, Lanj. & Wess.Boer","ACCEPTED",,,"Sorocea bonplandii (Baill.) W.C.Burger, Lanj. & Wess.Boer",,,,"Sorocea bonplandii","Sorocea bonplandii",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","100","1986","Torres, R.B.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141591,"Sorocea bonplandii","(Baill.) W.C.Burger et al.","name_w_authors","Moraceae","Sorocea bonplandii","(Baill.) W.C.Burger et al.","species","author misspelled","bfo-31440",,,"Sorocea bonplandii (Baill.) W.C.Burger et al.","Sorocea","Moraceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","medium","Sorocea bonplandii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51306","IAC_51306|UEC_151269","4","1","IAC_51306","IAC_51306","IAC_51306","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51910","32","R.B. Torres & N. Figueiredo",,"1986-09-10","1986","9","10",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.4897","-48.4128",,,,,"R.B. Torres & N. Figueiredo","1986-09-10",,"Sorocea bonplandii (Baill.) W.C.Burger, Lanj. & Wess.Boer","Magnoliopsida","Rosales","Moraceae","Sorocea","species","(Baill.) W.C.Burger, Lanj. & Wess.Boer","ACCEPTED",,,"Sorocea bonplandii (Baill.) W.C.Burger, Lanj. & Wess.Boer",,,,"Sorocea bonplandii","Sorocea bonplandii",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","32","1986","Torres, R.B.","1986","Figueiredo, N.","Torres","Figueiredo, N.","brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",142050,"Sorocea bonplandii","(Baill.) W.C.Burger et al.","name_w_authors","Moraceae","Sorocea bonplandii","(Baill.) W.C.Burger et al.","species","author misspelled","bfo-31440",,,"Sorocea bonplandii (Baill.) W.C.Burger et al.","Sorocea","Moraceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.4897,-48.4128,"coord_original","miliseconds","medium","Sorocea bonplandii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51910","IAC_51910|UEC_151256","4","1","IAC_51910","IAC_51910","IAC_51910","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,,,"IAC","IAC",,"PRESERVED_SPECIMEN","51385","199",,,,"1987","5","13",,,,"Brasil",,"São Paulo","Angatuba","Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,"-23.423889","-48.35056",,"R.B. Torres","1988-06-  13",,"Solanum variabile",,,"Solanaceae","Solanum",,,,"-23.423889","-48.35056",,"13","06","1988",,"variabile",,,,,,,"Splink","IAC",,,"199","1987","Torres, R.B.","1988",,,,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",1218671,"Solanum variabile","Mart.","possibly_ok","Solanaceae","Solanum variabile","Mart.","species","name accepted","bfo-14880",,,"Solanum variabile Mart.","Solanum","Solanaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","medium","Solanum variabile","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51385",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","149412","327","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-12-09","1987","12","9",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.711744","-48.594306",,,,,"Torres, RB","1988-01-01",,"Solanum inaequale Vell.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Vell.","SYNONYM",,,"Solanum pseudoquina A.St.-Hil.",,,,"Solanum inaequale","Solanum pseudoquina",,"WGS84","https://images.cria.org.br/viewer/UEC065959",,,,"GBIF","UEC",,"Torres, R.B.","327","1987","Torres, R.B.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107259,"Solanum pseudoquina","A.St.-Hil.","name_w_authors","Solanaceae","Solanum pseudoquina","A.St.-Hil.","species","replaced synonym","bfo-14836","Solanum pseudoquina","A.St.-Hil.","Solanum pseudoquina A.St.-Hil.","Solanum","Solanaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","medium","Solanum pseudoquina","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_149412","IAC_51563|UEC_149412","1","0.25","UEC_149412","IAC_51563","IAC_51563","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,,,"IAC","IAC",,"PRESERVED_SPECIMEN","51563","327",,,,"1987","12","09",,,,"Brasil",,"São Paulo","Angatuba","Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,"-23.423889","-48.35056",,"R.B. Torres","1988-06-   9",,"Solanum pseudoquina",,,"Solanaceae","Solanum",,,,"-23.423889","-48.35056",,"9","06","1988",,"pseudoquina",,,,,,,"Splink","IAC",,,"327","1987","Torres, R.B.","1988",,,,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",1218606,"Solanum pseudoquina","A.St.-Hil.","possibly_ok","Solanaceae","Solanum pseudoquina","A.St.-Hil.","species","name accepted","bfo-14836",,,"Solanum pseudoquina A.St.-Hil.","Solanum","Solanaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","medium","Solanum pseudoquina","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51563",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,,,"IAC","IAC",,"PRESERVED_SPECIMEN","51561","272-B",,,,"1987","9","09",,,,"Brasil",,"São Paulo","Angatuba","Angatuba","Estação Ecológica de Angatuba",,,"-23.4897","-48.4128",,"-23.4897","-48.4128",,"R.B. Torres","1988-06-   9",,"Solanum didymum",,,"Solanaceae","Solanum",,,,"-23.4897","-48.4128",,"9","06","1988",,"didymum",,,,,,,"Splink","IAC",,,"272-B","1987","Torres, R.B.","1988",,,,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",1065744,"Solanum didymum","Dunal","possibly_ok","Solanaceae","Solanum didymum","Dunal","species","name accepted","bfo-88088",,,"Solanum didymum Dunal","Solanum","Solanaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.4897,-48.4128,"coord_original","miliseconds","medium","Solanum didymum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51561",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","149393","67","Torres, RB; Figueiredo, N; Oliveira, AR",,"1986-10-30","1986","10","30",,,,"Brazil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba. Mata Secundária.",,,"-23.710997","-48.586833",,,,,"Torres, RB","1988-01-01",,"Smilax spicata Vell.","Liliopsida","Liliales","Smilacaceae","Smilax","species","Vell.","ACCEPTED",,,"Smilax spicata Vell.",,,,"Smilax spicata","Smilax spicata",,"WGS84","https://images.cria.org.br/viewer/UEC006795",,,,"GBIF","UEC",,"Torres, R.B.","67","1986","Torres, R.B.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107228,"Smilax spicata","Vell.","name_w_authors","Smilacaceae","Smilax spicata","Vell.","species","name accepted","bfo-14566",,,"Smilax spicata Vell.","Smilax","Smilacaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.710997,-48.586833,"coord_original","miliseconds","medium","Smilax spicata","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_149393","UEC_149393[virtual]","1","0.25","UEC_149393","UEC_149393","UEC_149393","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","149391","301a","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-10-09","1987","10","9",,,,"Brazil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba. Mata Secundária.",,,"-23.711672","-48.593583",,,,,"Torres, RB","1988-01-01",,"Smilax campestris Griseb.","Liliopsida","Liliales","Smilacaceae","Smilax","species","Griseb.","ACCEPTED",,,"Smilax campestris Griseb.",,,,"Smilax campestris","Smilax campestris",,"WGS84","https://images.cria.org.br/viewer/UEC006914",,,,"GBIF","UEC",,"Torres, R.B.","301-A","1987","Torres, R.B.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107223,"Smilax campestris","Griseb.","name_w_authors","Smilacaceae","Smilax campestris","Griseb.","species","name accepted","bfo-14552",,,"Smilax campestris Griseb.","Smilax","Smilacaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.711672,-48.593583,"coord_original","miliseconds","medium","Smilax campestris","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_149391","UEC_149391[virtual]","1","0.25","UEC_149391","UEC_149391","UEC_149391","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","149392","98","Torres, RB; Figueiredo, N; Oliveira, AR",,"1986-11-12","1986","11","12",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.711083","-48.587694",,,,,"Torres, RB","1988-01-01",,"Smilax campestris Griseb.","Liliopsida","Liliales","Smilacaceae","Smilax","species","Griseb.","ACCEPTED",,,"Smilax campestris Griseb.",,,,"Smilax campestris","Smilax campestris",,"WGS84","https://images.cria.org.br/viewer/UEC006913",,,,"GBIF","UEC",,"Torres, R.B.","98","1986","Torres, R.B.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107220,"Smilax campestris","Griseb.","name_w_authors","Smilacaceae","Smilax campestris","Griseb.","species","name accepted","bfo-14552",,,"Smilax campestris Griseb.","Smilax","Smilacaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","medium","Smilax campestris","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_149392","IAC_51602|UEC_149392","4","1","UEC_149392","IAC_51602","IAC_51602","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51602","98","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1986-11-12","1986","11","12",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"R.B. Torres","1988-06-12",,"Smilax campestris Griseb.","Liliopsida","Liliales","Smilacaceae","Smilax","species","Griseb.","ACCEPTED",,,"Smilax campestris Griseb.",,,,"Smilax campestris","Smilax campestris",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","98","1986","Torres, R.B.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141844,"Smilax campestris","Griseb.","name_w_authors","Smilacaceae","Smilax campestris","Griseb.","species","name accepted","bfo-14552",,,"Smilax campestris Griseb.","Smilax","Smilacaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","medium","Smilax campestris","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51602","IAC_51602|UEC_149392","4","1","UEC_149392","IAC_51602","IAC_51602","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45209","141","R.B.Torres & N.Figueiredo & A.R.de Oliveira",,"1987-01-22","1987","1","22",,,,"Brasil","BR","Sp",,"Angatuba","Estação Ecológica de Angatuba",,,"-23.423889","-48.350556",,,,,"R.B.Torres",,,"Siphocampylus macropodus (Thunb.) G.Don","Magnoliopsida","Asterales","Campanulaceae","Siphocampylus","species","((Thunb.)) G.Don","ACCEPTED",,,"Siphocampylus macropodus (Thunb.) G.Don",,,,"Siphocampylus macropodus","Siphocampylus macropodus",,"WGS84",,,,,"GBIF","SPSF",,"Torres, R.B.","141","1987","Torres, R.B.",,"Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",48192,"Siphocampylus macropodus","(Thunb.) G.Don","name_w_authors","Campanulaceae","Siphocampylus macropodus","(Thunb.) G.Don","species","name accepted","bfo-28251",,,"Siphocampylus macropodus (Thunb.) G.Don","Siphocampylus","Campanulaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.350556,"coord_original","seconds","medium","Siphocampylus macropodus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45209","IAC_51157|SPSF_45209|UEC_151146","4","1","SPSF_45209","SPSF_45209","SPSF_45209","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151146","141","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-01-22","1987","1","22",,,,"Brasil","BR","Sp",,"Angatuba","Estação Ecológica de Angatuba",,,"-23.710556","-48.598889",,,,,"Torres, RB","1998-01-01",,"Siphocampylus macropodus (Thunb.) G.Don","Magnoliopsida","Asterales","Campanulaceae","Siphocampylus","species","G.Don","ACCEPTED",,,"Siphocampylus macropodus (Thunb.) G.Don",,,,"Siphocampylus macropodus","Siphocampylus macropodus",,"WGS84","https://images.cria.org.br/viewer/UEC094576",,,,"GBIF","UEC",,"Torres, R.B.","141","1987","Torres, R.B.","1998","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107781,"Siphocampylus macropodus","(Thunb.) G.Don","name_w_authors","Campanulaceae","Siphocampylus macropodus","(Thunb.) G.Don","species","name accepted","bfo-28251",,,"Siphocampylus macropodus (Thunb.) G.Don","Siphocampylus","Campanulaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.350556,"coord_original","seconds","medium","Siphocampylus macropodus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151146","IAC_51157|SPSF_45209|UEC_151146","4","1","SPSF_45209","SPSF_45209","SPSF_45209","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51157","141","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1987-01-22","1987","1","22",,,,"Brasil","BR","Sp",,"Angatuba","Estação Ecológica de Angatuba",,,"-23.423889","-48.35056",,,,,"R. B. Torres","1988-06-22",,"Siphocampylus macropodus (Thunb.) G.Don","Magnoliopsida","Asterales","Campanulaceae","Siphocampylus","species","(Thunb.) G.Don","ACCEPTED",,,"Siphocampylus macropodus (Thunb.) G.Don",,,,"Siphocampylus macropodus","Siphocampylus macropodus",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","141","1987","Torres, R.B.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141448,"Siphocampylus macropodus","(Thunb.) G.Don","name_w_authors","Campanulaceae","Siphocampylus macropodus","(Thunb.) G.Don","species","name accepted","bfo-28251",,,"Siphocampylus macropodus (Thunb.) G.Don","Siphocampylus","Campanulaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.350556,"coord_original","seconds","medium","Siphocampylus macropodus","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51157","IAC_51157|SPSF_45209|UEC_151146","4","1","SPSF_45209","SPSF_45209","SPSF_45209","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
