"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","290301","599","Godoy, SAP; Pereira, DL; Ferreira, GMP; Silva, LL; Garcia, RJF",,"1995-06-22","1995","6","22",,,,"Brasil","BR","São Paulo",,"São Paulo","Parelheiros, Camping Ana Paula. Trilha na mata",,,"-23.9","-46.774444",,,,,"Mello-Silva, R; Lopes, JC","2012-01-01",,"Guatteria australis A.St.-Hil.","Magnoliopsida","Magnoliales","Annonaceae","Guatteria","species","A.St.-Hil.","ACCEPTED",,,"Guatteria australis A.St.-Hil.",,,,"Guatteria australis","Guatteria australis",,"WGS84","https://images.cria.org.br/viewer/SP008277",,,,"GBIF","SP","code partially found","Godoy, S.A.P.","599","1995","Mello-Silva, R.","2012","Pereira, D.L.; Ferreira, G.M.P.; Silva, L.L.; Garcia, R.J.F.","Godoy","Lopes, J.C.","brazil","sao paulo","sao paulo","parelheiros",,"locality","brazil_sao paulo_sao paulo_parelheiros","brazil_sao paulo_sao paulo_parelheiros",-23.8275,-46.72694444,"locality",452488,"Guatteria australis","A.St.-Hil.","name_w_authors","Annonaceae","Guatteria australis","A.St.-Hil.","species","name accepted","bfo-110377",,,"Guatteria australis A.St.-Hil.","Guatteria","Annonaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.9,-46.774444,"coord_original","seconds","high","Guatteria australis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_290301",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","121788","3585","Souza, JP; et al.",,"2001-04-14","2001","4","14",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Serra do Mar, Núcleo Curucutu. Arredores da sede, próximo à entrada da trilha para o Mirante.",,,"-23.833333","-46.733333",,,,,"Souza, VC",,,"Guapira opposita (Vell.) Reitz","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Vell.) Reitz","ACCEPTED",,,"Guapira opposita (Vell.) Reitz",,,,"Guapira opposita","Guapira opposita",,,"https://images.cria.org.br/viewer/UEC110958",,,,"GBIF","UEC",,"Souza, J.P.","3585","2001",,,,"Souza",,"brazil","sao paulo","sao paulo","parque estadual serra mar nucleo curucutu",,"locality","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu",-23.9828455,-46.73009701,"locality",184284,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu","Brazil","São Paulo","São Paulo","PE Serra do Mar - Núcleo Curucutu","gbif_jabot_reflora_splink",TRUE,-23.9833333333333,-46.7333333333333,"coord_original","miliseconds","high","Guapira opposita","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_121788","ESA_75240|UEC_121788","2","0.5",,"ESA_75240","ESA_75240","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4667923",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP003145","1006","R.J.F.Garcia;J.M.Soares,J.V.Coffani-Nunes,S.J.De Sordi,L.F.R.Oliveira",,"1996-12-19","1996","12","19","1996-12-19",,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Serra do Mar, Núcleo Curucutu, trilha para o rio Embu-Guaçu",,,,,,,,,"A.Furlan","2000-01-01",,"Guapira opposita (Vell.) Reitz","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Vell.) Reitz","ACCEPTED",,,"Guapira opposita (Vell.) Reitz",,,,"Guapira opposita (Vell.) Reitz","Guapira opposita",,"WGS84","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/0/31/45/pmsp00003145.dzi",,,,"GBIF","PMSP",,"Garcia, R.J.F.","1006","1996","Furlan, A.","2000","Soares, J.M.; Coffani-Nunes, J.V.; Sordi, S.J.; Oliveira, L.F.R.","Garcia",,"brazil","sao paulo","sao paulo","parque estadual serra mar nucleo curucutu",,"municipality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu",-23.9828455,-46.73009701,"locality",341544,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.986944,-46.752222,"coord_original","seconds","high","Guapira opposita","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","PMSP_3145","PMSP_3145|SP_306032","2","0.5","PMSP_3145","SP_306032","SP_306032","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4667926",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP003149","976","R.J.F.Garcia;R.J.F. Garcia,J.M.Soares,J.M. Soares,J.V. Coffani-Nunes,J.V.Coffani-Nunes,S.J. De Sordi,S.J.De Sordi,L.F.R.Oliveira,L.F.R. Oliveira",,"1996-12-19","1996","12","19","1996-12-19",,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Serra do Mar, Núcleo Curucutu, trilha do Mirante",,,,,,,,,"A.Furlan","2000-01-01",,"Guapira opposita (Vell.) Reitz","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Vell.) Reitz","ACCEPTED",,,"Guapira opposita (Vell.) Reitz",,,,"Guapira opposita (Vell.) Reitz","Guapira opposita",,"WGS84","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/0/31/49/pmsp00003149.dzi",,,,"GBIF","PMSP",,"Garcia, R.J.F.","976","1996","Furlan, A.","2000","Garcia, R.J.F.; Soares, J.M.; Soares, J.M.; Coffani-Nunes, J.V.; Coffani-Nunes, J.V.; Sordi, S.J.; Sordi, S.J.; Oliveira, L.F.R.; Oliveira, L.F.R.","Garcia",,"brazil","sao paulo","sao paulo","parque estadual serra mar nucleo curucutu",,"municipality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu",-23.9828455,-46.73009701,"locality",341760,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.991667,-46.742778,"coord_original","miliseconds","high","Guapira opposita","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","PMSP_3149","PMSP_3149|SP_306033|UEC_87845","2","0.5","PMSP_3149","SP_306033","SP_306033","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","306033","976","Garcia, RJF; et al.",,"1996-12-19","1996","12","19",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Serra do Mar, Núcleo Curucutu, trilha do Mirante",,,"-23.991667","-46.742778",,,,,"Furlan, A","2000-01-01",,"Guapira opposita (Vell.) Reitz","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Vell.) Reitz","ACCEPTED",,,"Guapira opposita (Vell.) Reitz",,,,"Guapira opposita","Guapira opposita",,"WGS84",,,,,"GBIF","SP","code partially found","Garcia, R.J.F.","976","1996","Furlan, A.","2000",,"Garcia",,"brazil","sao paulo","sao paulo","parque estadual serra mar nucleo curucutu",,"locality","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu",-23.9828455,-46.73009701,"locality",458186,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu","Brazil","São Paulo","São Paulo","PE Serra do Mar - Núcleo Curucutu","gbif_jabot_reflora_splink",TRUE,-23.991667,-46.742778,"coord_original","miliseconds","high","Guapira opposita","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_306033","PMSP_3149|SP_306033|UEC_87845","2","0.5","PMSP_3149","SP_306033","SP_306033","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","306032","1006","Garcia, RJF; et al.",,"1996-12-19","1996","12","19",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Serra do Mar, Núcleo Curucutu, trilha para o rio Embu-Guaçu",,,"-23.986944","-46.752222",,,,,"Furlan, A","2000-01-01",,"Guapira opposita (Vell.) Reitz","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Vell.) Reitz","ACCEPTED",,,"Guapira opposita (Vell.) Reitz",,,,"Guapira opposita","Guapira opposita",,"WGS84",,,,,"GBIF","SP","code partially found","Garcia, R.J.F.","1006","1996","Furlan, A.","2000",,"Garcia",,"brazil","sao paulo","sao paulo","parque estadual serra mar nucleo curucutu",,"locality","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu",-23.9828455,-46.73009701,"locality",458505,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu","Brazil","São Paulo","São Paulo","PE Serra do Mar - Núcleo Curucutu","gbif_jabot_reflora_splink",TRUE,-23.986944,-46.752222,"coord_original","seconds","high","Guapira opposita","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_306032","PMSP_3145|SP_306032","2","0.5","PMSP_3145","SP_306032","SP_306032","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","87845","976","Garcia, RJF; et al.",,"1996-12-20","1996","12","20",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Serra do Mar, Núcleo Curucutu, trilha do Mirante",,,"-23.991667","-46.742778",,,,,,,,"Guapira Aubl.","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","genus",,"ACCEPTED",,,"Guapira Aubl.",,,,"Guapira",,,"WGS84","https://images.cria.org.br/viewer/UEC115281",,,,"GBIF","UEC",,"Garcia, R.J.F.","976","1996","Furlan, A.","2000",,"Garcia",,"brazil","sao paulo","sao paulo","parque estadual serra mar nucleo curucutu",,"locality","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu",-23.9828455,-46.73009701,"locality",1608383,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira","Aubl.","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_sao paulo_parque estadual serra mar nucleo curucutu","Brazil","São Paulo","São Paulo","PE Serra do Mar - Núcleo Curucutu","gbif_jabot_reflora_splink",TRUE,-23.991667,-46.742778,"coord_original","miliseconds","high","Guapira opposita","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","UEC_87845","PMSP_3149|SP_306033|UEC_87845","1","0.25","PMSP_3149","SP_306033","SP_306033","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4667259",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP002485","744","S.A.P.Godoy;S.A.P. Godoy,R.J.F.Garcia,R.J.F. Garcia,G.M.P.Ferreira,G.M.P. Ferreira",,"1995-08-16","1995","8","16","1995-08-16",,,"Brasil","BR","São Paulo",,"São Paulo","Reserva Estadual do Curucutu, Marsilac, subida para o Mirante",,,,,,,,,"R.J.F. Garcia",,,"Guapira opposita (Vell.) Reitz","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Vell.) Reitz","ACCEPTED",,,"Guapira opposita (Vell.) Reitz",,,,"Guapira opposita (Vell.) Reitz","Guapira opposita",,"WGS84","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/0/24/85/pmsp00002485.dzi",,,,"GBIF","PMSP",,"Godoy, S.A.P.","744","1995","Garcia, R.J.F.","2001","Godoy, S.A.P.; Garcia, R.J.F.; Garcia, R.J.F.; Ferreira, G.M.P.; Ferreira, G.M.P.","Godoy",,"brazil","sao paulo","sao paulo","reserva estadual do curucutu",,"municipality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",341369,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.991111,-46.743333,"coord_original","seconds","high","Guapira opposita","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","PMSP_2485","PMSP_2485|SP_285301","2","0.5","PMSP_2485","SP_285301","SP_285301","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","285301","744","Godoy, SAP; et al.",,"1995-08-16","1995","8","16",,,,"Brasil","BR","São Paulo",,"São Paulo","Reserva Estadual do Curucutu, Marsilac, subida para o Mirante",,,"-23.991111","-46.743333",,,,,"Rossi, L","2012-01-01",,"Guapira Aubl.","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","genus",,"ACCEPTED",,,"Guapira Aubl.",,,,"Guapira",,,"WGS84",,,,,"GBIF","SP","code partially found","Godoy, S.A.P.","744","1995","Garcia, R.J.F.","2001",,"Godoy",,"brazil","sao paulo","sao paulo","reserva estadual do curucutu",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1626393,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira","Aubl.","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.991111,-46.743333,"coord_original","seconds","high","Guapira opposita","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SP_285301","PMSP_2485|SP_285301","1","0.25","PMSP_2485","SP_285301","SP_285301","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","72632","385","Godoy, SAP; Pereira, DL; Hoch, AM",,"1995-02-14","1995","2","14",,,,"Brasil","BR","São Paulo",,"São Paulo","Parelheiros, sítio a esquerda na Estrada Engenheiro Marsillac, sentido Engenheiro Marsillac, borda da mata a esquerda da casa do sítio",,,"-23.896111","-46.727778",,,,,"Esteves, RL","2002-07-12",,"Grazielia intermedia (DC.) R.M.King & H.Rob.","Magnoliopsida","Asterales","Asteraceae","Grazielia","species","(DC.) R.M.King & H.Rob.","ACCEPTED",,,"Grazielia intermedia (DC.) R.M.King & H.Rob.",,,,"Grazielia intermedia","Grazielia intermedia",,"WGS84","https://images.cria.org.br/viewer/UEC123096",,,,"GBIF","UEC",,"Godoy, S.A.P.","385","1995","Esteves, R.L.","2001","Pereira, D.L.; Hoch, A.M.","Godoy",,"brazil","sao paulo","sao paulo","sitio a esquerda na estrada engenheiro marsillac",,"locality","brazil_sao paulo_parelheiros","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",217231,"Grazielia intermedia","(DC.) R.M.King & H.Rob.","name_w_authors","Asteraceae","Grazielia intermedia","(DC.) R.M.King & H.Rob.","species","name accepted","bfo-27080",,,"Grazielia intermedia (DC.) R.M.King & H.Rob.","Grazielia","Asteraceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.896111,-46.727778,"coord_original","seconds","high","Grazielia intermedia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_72632","PMSP_1964|SP_278858|UEC_72632","2","0.5","PMSP_1964","SP_278858","SP_278858","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4666731",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP001964","385","S.A.P.Godoy;D.L.Pereira,A.M.Hoch",,"1995-02-14","1995","2","14","1995-02-14",,,"Brasil","BR","São Paulo",,"São Paulo","Parelheiros, sítio a esquerda na Estrada Engenheiro Marsillac, sentido Engenheiro Marsillac, borda da mata a esquerda da casa do sítio",,,,,,,,,"R.L.Esteves","2001-01-01",,"Grazielia intermedia (DC.) R.M.King & H.Rob.","Magnoliopsida","Asterales","Asteraceae","Grazielia","species","(DC.) R.M.King & H.Rob.","ACCEPTED",,,"Grazielia intermedia (DC.) R.M.King & H.Rob.",,,,"Grazielia intermedia (DC.) R.M.King & H.Rob.","Grazielia intermedia",,"WGS84","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/0/19/64/pmsp00001964.dzi",,,,"GBIF","PMSP",,"Godoy, S.A.P.","385","1995","Esteves, R.L.","2001","Pereira, D.L.; Hoch, A.M.","Godoy",,"brazil","sao paulo","sao paulo","sitio a esquerda na estrada engenheiro marsillac",,"municipality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",340653,"Grazielia intermedia","(DC.) R.M.King & H.Rob.","name_w_authors","Asteraceae","Grazielia intermedia","(DC.) R.M.King & H.Rob.","species","name accepted","bfo-27080",,,"Grazielia intermedia (DC.) R.M.King & H.Rob.","Grazielia","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.896111,-46.727778,"coord_original","seconds","high","Grazielia intermedia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","PMSP_1964","PMSP_1964|SP_278858|UEC_72632","4","1","PMSP_1964","SP_278858","SP_278858","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","278858","385","Godoy, SAP; Pereira, DL; Hoch, AM",,"1995-02-14","1995","2","14",,,,"Brasil","BR","São Paulo",,"São Paulo","Parelheiros, sítio a esquerda na Estrada Engenheiro Marsillac, sentido Engenheiro Marsillac, borda da mata a esquerda da casa do sítio",,,"-23.896111","-46.727778",,,,,"Esteves, RL","2001-01-01",,"Grazielia intermedia (DC.) R.M.King & H.Rob.","Magnoliopsida","Asterales","Asteraceae","Grazielia","species","(DC.) R.M.King & H.Rob.","ACCEPTED",,,"Grazielia intermedia (DC.) R.M.King & H.Rob.",,,,"Grazielia intermedia","Grazielia intermedia",,"WGS84",,,,,"GBIF","SP","code partially found","Godoy, S.A.P.","385","1995","Esteves, R.L.","2001","Pereira, D.L.; Hoch, A.M.","Godoy",,"brazil","sao paulo","sao paulo","sitio a esquerda na estrada engenheiro marsillac","parelheiros","locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",387235,"Grazielia intermedia","(DC.) R.M.King & H.Rob.","name_w_authors","Asteraceae","Grazielia intermedia","(DC.) R.M.King & H.Rob.","species","name accepted","bfo-27080",,,"Grazielia intermedia (DC.) R.M.King & H.Rob.","Grazielia","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.896111,-46.727778,"coord_original","seconds","high","Grazielia intermedia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_278858","PMSP_1964|SP_278858|UEC_72632","4","1","PMSP_1964","SP_278858","SP_278858","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Vascular plants","PRESERVED_SPECIMEN","816083","224","M. Wacket",,"1908","1908",,,"1908",,,"Brazil","BR","São Paulo",,,"Rais da Serra.",,,"-23.895","-46.775",,,,,"A. Salino","2002-01-01",,"Thelypteris monosora (C.Presl) Salino","Polypodiopsida","Polypodiales","Thelypteridaceae","Goniopteris","species","(C.Presl) Salino","SYNONYM",,,"Goniopteris monosora (C.Presl) Brade",,,,"Thelypteris monosora (C.Presl) Salino","Goniopteris monosora",,,,,,,"GBIF","NY",,"Wacket, M.","224","1908","Salino, A.",,,"Wacket",,"brazil","sao paulo","rais da serra","rais da serra",,"locality","brazil_sao paulo_rais serra","brazil_sao paulo",-22.2584562,-48.7420254,"state",297337,"Goniopteris monosora","(C.Presl) Brade","name_w_authors","Thelypteridaceae","Goniopteris monosora","(C.Presl) Brade","species","replaced synonym","bfo-602655","Goniopteris monosora","(C.Presl) Brade","Goniopteris monosora (C.Presl) Brade","Goniopteris","Thelypteridaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.895,-46.775,"coord_original","miliseconds","high","Goniopteris monosora","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","NY_816083","NY_816083[virtual]","4","1","NY_816083","NY_816083","NY_816083","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Vascular plants","PRESERVED_SPECIMEN","816084","200","M. Wacket",,"1907","1907",,,"1907",,,"Brazil","BR","São Paulo",,,"Rais da Serra.",,,"-23.895","-46.775",,,,,"A. Salino","2002-01-01",,"Thelypteris monosora (C.Presl) Salino","Polypodiopsida","Polypodiales","Thelypteridaceae","Goniopteris","species","(C.Presl) Salino","SYNONYM",,,"Goniopteris monosora (C.Presl) Brade",,,,"Thelypteris monosora (C.Presl) Salino","Goniopteris monosora",,,,,,,"GBIF","NY",,"Wacket, M.","200","1907","Salino, A.",,,"Wacket",,"brazil","sao paulo","rais da serra","rais da serra",,"locality","brazil_sao paulo_rais serra","brazil_sao paulo",-22.2584562,-48.7420254,"state",295446,"Goniopteris monosora","(C.Presl) Brade","name_w_authors","Thelypteridaceae","Goniopteris monosora","(C.Presl) Brade","species","replaced synonym","bfo-602655","Goniopteris monosora","(C.Presl) Brade","Goniopteris monosora (C.Presl) Brade","Goniopteris","Thelypteridaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.895,-46.775,"coord_original","miliseconds","high","Goniopteris monosora","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","NY_816084","NY_816084[virtual]","4","1","NY_816084","NY_816084","NY_816084","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL MUNICIPAL DO CAPIVARI-MONOS"
