"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","53174","6841","N.M.Ivanauskas",,"2008-07-18","2008","7","18",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.846389","-49.144167",,,,,"G.A.D.C.Franco","2009-01-13",,"Gymnanthes klotzschiana Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Sebastiania","species","Müll.Arg.","SYNONYM",,,"Sebastiania klotzschiana (Müll.Arg.) Müll.Arg.",,,,"Gymnanthes klotzschiana","Sebastiania klotzschiana",,"WGS84",,,,,"GBIF","SPSF",,"Ivanauskas, N.M.","6841","2008","Franco, G.A.D.C.","2009",,"Ivanauskas",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",575019,"Gymnanthes klotzschiana","Müll.Arg.","name_w_authors","Euphorbiaceae","Gymnanthes klotzschiana","Müll.Arg.","species","name accepted","bfo-55510",,,"Gymnanthes klotzschiana Müll.Arg.","Gymnanthes","Euphorbiaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.846389,-49.144167,"coord_original","seconds","medium","Gymnanthes klotzschiana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_53174","SPSF_53174[virtual]","1","0.25","SPSF_53174","SPSF_53174","SPSF_53174","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45198","138",,"<nO>Mata Secundária Árvore 10m altura; inflorescências amarelas.; Margem de rio, próximo de cachoeira.; Habitat: Floresta Habito: Árvore</nO>",,"1987","1","21",,,"<nO>Mata Secundária Árvore 10m altura; inflorescências amarelas.; Margem de rio, próximo de cachoeira.; Habitat: Floresta Habito: Árvore</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"R.B.Torres",,,"Gymnanthes klotzschiana",,,"Euphorbiaceae","Gymnanthes",,,,"-23.86","-49.13",,,,,,"klotzschiana",,,,,,"SPSF00045198","Splink","SPSF",,,"138","1987","Torres, R.B.",,,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1086642,"Gymnanthes klotzschiana","Müll.Arg.","possibly_ok","Euphorbiaceae","Gymnanthes klotzschiana","Müll.Arg.","species","name accepted","bfo-55510",,,"Gymnanthes klotzschiana Müll.Arg.","Gymnanthes","Euphorbiaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","medium","Gymnanthes klotzschiana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45198",,"0","0",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","38159","94","N. Guerin & G.A.D.C. Franco & G.Durigan & N.M.Ivanauskas & K.Z.Gimenes & C.S.Carvalho & E.Furlan & J.J.Marques & B.C.Oliveira",,"2007-02-13","2007","2","13",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica",,,"-23.408611","-48.401944",,,,,"G.A.D.C. Franco","2007-02-10",,"Guettarda viburnoides Cham. & Schltdl.","Magnoliopsida","Gentianales","Rubiaceae","Guettarda","species","Cham. et Schlecht.","ACCEPTED",,,"Guettarda viburnoides Cham. & Schltdl.",,,,"Guettarda viburnoides","Guettarda viburnoides",,"WGS84",,,,,"GBIF","SPSF",,"Guerin, N.","94","2007","Franco, G.A.D.C.","2007","Franco, G.A.D.C.; Durigan, G.; Ivanauskas, N.M.; Gimenes, K.Z.; Carvalho, C.S.; Furlan, E.; Marques, J.J.; Oliveira, B.C.","Guerin",,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",43917,"Guettarda viburnoides","Cham. & Schltdl.","name_w_authors","Rubiaceae","Guettarda viburnoides","Cham. & Schltdl.","species","name accepted","bfo-14057",,,"Guettarda viburnoides Cham. & Schltdl.","Guettarda","Rubiaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.408611,-48.401944,"coord_original","seconds","medium","Guettarda viburnoides","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","SPSF_38159","SPSF_38159[virtual]","1","0.25","SPSF_38159","SPSF_38159","SPSF_38159","locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45445","61c",,"<nO>Mata Secundária;</nO>",,,,,,,"<nO>Mata Secundária;</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"R.B.Torres",,,"Guazuma ulmifolia",,,"Malvaceae","Guazuma",,,,"-23.86","-49.13",,,,,,"ulmifolia",,,,,,"SPSF00045445","Splink","SPSF",,,"61-C",,"Torres, R.B.",,,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1086600,"Guazuma ulmifolia","Lam.","possibly_ok","Malvaceae","Guazuma ulmifolia","Lam.","species","name accepted","bfo-9065",,,"Guazuma ulmifolia Lam.","Guazuma","Malvaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","medium","Guazuma ulmifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45445",,"cc","cc",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52230","179","R.L.R.Santos et al.",,"2009-02-11","2009","2","11",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"G.A.D.C.Franco","2010-01-07",,"Guapira opposita (Vell.) Reitz","Magnoliopsida","Caryophyllales","Nyctaginaceae","Guapira","species","(Vell.) Reitz","ACCEPTED",,,"Guapira opposita (Vell.) Reitz",,,,"Guapira opposita","Guapira opposita",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","179","2009","Franco, G.A.D.C.","2010",,"Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",287764,"Guapira opposita","(Vell.) Reitz","name_w_authors","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","medium","Guapira opposita","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52230",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","38173","119","N. Guerin & G.A.D.C. Franco & G.Durigan & N.M.Ivanaukas & K.Z.Gimenes & C.S.Carvalho & E.Furlan & J.J.Marques & B.C.Oliveira",,"2007-02-15","2007","2","15",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica",,,"-23.424167","-48.333611",,,,,"G.A.D.C. Franco","2007-02-20",,"Rhamnus sphaerosperma Sw.","Magnoliopsida","Rosales","Rhamnaceae","Frangula","species","Sw.","SYNONYM",,,"Frangula sphaerosperma (Sw.) Kartesz & Gandhi",,,,"Rhamnus sphaerosperma","Frangula sphaerosperma",,"WGS84",,,,,"GBIF","SPSF",,"Guerin, N.","119","2007","Franco, G.A.D.C.","2007","Franco, G.A.D.C.; Durigan, G.; Ivanaukas, N.M.; Gimenes, K.Z.; Carvalho, C.S.; Furlan, E.; Marques, J.J.; Oliveira, B.C.","Guerin",,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",43933,"Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","name_w_authors","Rhamnaceae","Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","species","replaced synonym","bfo-606857","Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","Frangula sphaerosperma (Sw.) Kartesz & Gandhi","Frangula","Rhamnaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.424167,-48.333611,"coord_original","seconds","medium","Frangula sphaerosperma","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","full_name_match","SPSF_38173",,"0","0",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45442","230",,"<nO>Mata Secundária Arvoreta 5m altura; frutos amadurecendo, avermelhados e maduros pretos.; Beira da mata, sobre pedreira.; Habitat: Floresta Habito: Árvore</nO>",,"1987","6","10",,,"<nO>Mata Secundária Arvoreta 5m altura; frutos amadurecendo, avermelhados e maduros pretos.; Beira da mata, sobre pedreira.; Habitat: Floresta Habito: Árvore</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"R.B.Torres",,,"Rhamnus sphaerosperma",,,"Rhamnaceae","Rhamnus",,,,"-23.86","-49.13",,,,,,"sphaerosperma",,,,,,"SPSF00045442","Splink","SPSF",,,"230","1987","Torres, R.B.",,,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",971527,"Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","possibly_ok","Rhamnaceae","Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","species","replaced synonym","bfo-606857","Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","Frangula sphaerosperma (Sw.) Kartesz & Gandhi","Frangula","Rhamnaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","medium","Frangula sphaerosperma","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_45442",,"cc","cc",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","20606","118",,"<nO>XLS: SPSFAntigo Mata Secundária. Arvoreta 4m altura; flores cor creme e frutos jovens verdes.; Área aberta dentro da mata; Habitat: Floresta Habito: Árvore</nO>",,"1986","11","25",,,"<nO>XLS: SPSFAntigo Mata Secundária. Arvoreta 4m altura; flores cor creme e frutos jovens verdes.; Área aberta dentro da mata; Habitat: Floresta Habito: Árvore</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"R.B.Torres",,,"Rhamnus sphaerosperma",,,"Rhamnaceae","Rhamnus",,,,"-23.86","-49.13",,,,,,"sphaerosperma",,,,,,"SPSF00020606","Splink","SPSF",,,"118","1986","Torres, R.B.",,,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",971516,"Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","possibly_ok","Rhamnaceae","Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","species","replaced synonym","bfo-606857","Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","Frangula sphaerosperma (Sw.) Kartesz & Gandhi","Frangula","Rhamnaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","medium","Frangula sphaerosperma","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_20606",,"cc","cc",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45494","71",,"<nO>Mata Secundária. Árvore 7m altura, ramificação difusa, tronco liso cinzento; flores esverdeadas.; Habitat: Floresta Habito: Árvore</nO>",,"1986","10","30",,,"<nO>Mata Secundária. Árvore 7m altura, ramificação difusa, tronco liso cinzento; flores esverdeadas.; Habitat: Floresta Habito: Árvore</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"R.B.Torres",,,"Rhamnus sphaerosperma",,,"Rhamnaceae","Rhamnus",,,,"-23.86","-49.13",,,,,,"sphaerosperma",,,,,,"SPSF00045494","Splink","SPSF",,,"71","1986","Torres, R.B.",,,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1081191,"Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","possibly_ok","Rhamnaceae","Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","species","replaced synonym","bfo-606857","Frangula sphaerosperma","(Sw.) Kartesz & Gandhi","Frangula sphaerosperma (Sw.) Kartesz & Gandhi","Frangula","Rhamnaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","medium","Frangula sphaerosperma","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_45494",,"cc","cc",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45200",,,"<nO>Mata Secundária Árvore 8m altura; látex branco, abundante, frutos verdes.; Beira de mata, próximo a pedreira.; Habitat: Floresta Habito: Árvore</nO>",,,,,,,"<nO>Mata Secundária Árvore 8m altura; látex branco, abundante, frutos verdes.; Beira de mata, próximo a pedreira.; Habitat: Floresta Habito: Árvore</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"R.B.Torres",,,"Ficus luschnathiana",,,"Moraceae","Ficus",,,,"-23.86","-49.13",,,,,,"luschnathiana",,,,,,"SPSF00045200","Splink","SPSF",,,,,"Torres, R.B.",,,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1173142,"Ficus luschnathiana","(Miq.) Miq.","possibly_ok","Moraceae","Ficus luschnathiana","(Miq.) Miq.","species","name accepted","bfo-10168",,,"Ficus luschnathiana (Miq.) Miq.","Ficus","Moraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","medium","Ficus luschnathiana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45200",,"cc","cc",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52089","16","I.Toffoli & N.M.Ivanauskas & R.Esteves",,"2016-11-03","2016","11","3",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"N.M.Ivanauskas","2016-11-03",,"Faramea montevidensis (Cham. & Schltdl.) DC.","Magnoliopsida","Gentianales","Rubiaceae","Faramea","species","((Cham. & Schltdl.)) DC.","ACCEPTED",,,"Faramea montevidensis (Cham. & Schltdl.) DC.",,,,"Faramea montevidensis","Faramea montevidensis",,"WGS84",,,,,"GBIF","SPSF",,"Toffoli, I.","16","2016","Ivanauskas, N.M.","2016","Ivanauskas, N.M.; Esteves, R.","Toffoli",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",434303,"Faramea montevidensis","(Cham. & Schltdl.) DC.","name_w_authors","Rubiaceae","Faramea montevidensis","(Cham. & Schltdl.) DC.","species","name accepted","bfo-13974",,,"Faramea montevidensis (Cham. & Schltdl.) DC.","Faramea","Rubiaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","medium","Faramea montevidensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52089","SPSF_52089[virtual]","1","0.25","SPSF_52089","SPSF_52089","SPSF_52089","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","47276","1007","R.T.Polisel & N.M.Ivanauskas & T.M.Ribeiro & D.Souza",,"2009-11-07","2009","11","7",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica",,,"-23.840833","-49.136944",,,,,"G.A.D.C.Franco",,,"Faramea montevidensis (Cham. & Schltdl.) DC.","Magnoliopsida","Gentianales","Rubiaceae","Faramea","species","(Cham. & Schltdl.) DC.","ACCEPTED",,,"Faramea montevidensis (Cham. & Schltdl.) DC.",,,,"Faramea montevidensis","Faramea montevidensis",,"WGS84",,,,,"GBIF","SPSF",,"Polisel, R.T.","1007","2009","Franco, G.A.D.C.",,"Ivanauskas, N.M.; Ribeiro, T.M.; Souza, D.","Polisel",,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",48808,"Faramea montevidensis","(Cham. & Schltdl.) DC.","name_w_authors","Rubiaceae","Faramea montevidensis","(Cham. & Schltdl.) DC.","species","name accepted","bfo-13974",,,"Faramea montevidensis (Cham. & Schltdl.) DC.","Faramea","Rubiaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.840833,-49.136944,"coord_original","seconds","medium","Faramea montevidensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_47276","SPSF_47276[virtual]","1","0.25","SPSF_47276","SPSF_47276","SPSF_47276","locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52093","4","I.Toffoli & N.M.Ivanauskas",,"2016-09-08","2016","9","8",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"N.M.Ivanauskas","2016-09-08",,"Exostyles godoyensis Soares-Silva & Mansano","Magnoliopsida","Fabales","Fabaceae","Exostyles","species","(Soares-Silva & Mansano)","ACCEPTED",,,"Exostyles godoyensis Soares-Silva & Mansano",,,,"Exostyles godoyensis","Exostyles godoyensis",,"WGS84",,,,,"GBIF","SPSF",,"Toffoli, I.","4","2016","Ivanauskas, N.M.","2016","Ivanauskas, N.M.","Toffoli",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",434216,"Exostyles godoyensis","Soares-Silva & Mansano","name_w_authors","Fabaceae","Exostyles godoyensis","Soares-Silva & Mansano","species","name accepted","bfo-78704",,,"Exostyles godoyensis Soares-Silva & Mansano","Exostyles","Fabaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","medium","Exostyles godoyensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52093","SPSF_52093[virtual]","1","0.25","SPSF_52093","SPSF_52093","SPSF_52093","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52090","28","I. Toffoli & N.M.Ivanauskas & R.Esteves",,"2017-03-15","2017","3","15",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"N.M.Ivanauskas","2017-06-02",,"Eugenia dodonaeifolia Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","Cambess.","ACCEPTED",,,"Eugenia dodonaeifolia Cambess.",,,,"Eugenia dodonaeifolia","Eugenia dodonaeifolia",,"WGS84",,,,,"GBIF","SPSF",,"Toffoli, I.","28","2017","Ivanauskas, N.M.","2017","Ivanauskas, N.M.; Esteves, R.","Toffoli",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",285805,"Eugenia dodonaeifolia","Cambess.","name_w_authors","Myrtaceae","Eugenia dodonaeifolia","Cambess.","species","name accepted","bfo-10386",,,"Eugenia dodonaeifolia Cambess.","Eugenia","Myrtaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","medium","Eugenia dodonaeifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52090","SPSF_52090[virtual]","1","0.25","SPSF_52090","SPSF_52090","SPSF_52090","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","52193","99","R.L.R.Santos & T.M.Ribeiro & R.T.Polisel",,"2009-02-10","2009","2","10",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.833889","-49.144167",,,,,"G.A.D.C.Franco","2010-02-13",,"Esenbeckia febrifuga (A.St.-Hil.) A.Juss. ex Mart.","Magnoliopsida","Sapindales","Rutaceae","Esenbeckia","species","(A.St.-Hil.) A.Juss. ex Mart.","ACCEPTED",,,"Esenbeckia febrifuga (A.St.-Hil.) A.Juss. ex Mart.",,,,"Esenbeckia febrifuga","Esenbeckia febrifuga",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","99","2009","Franco, G.A.D.C.","2010","Ribeiro, T.M.; Polisel, R.T.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",285810,"Esenbeckia febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","name_w_authors","Rutaceae","Esenbeckia febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","species","name accepted","bfo-583",,,"Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","Esenbeckia","Rutaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.833889,-49.144167,"coord_original","seconds","medium","Esenbeckia febrifuga","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_52193","SPSF_52193[virtual]","1","0.25","SPSF_52193","SPSF_52193","SPSF_52193","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","45506","315",,"<nO>Mata Secundária Arvoreta 8m altura, flores brancas.; Interior de mata; Habitat: Floresta Habito: Árvore</nO>",,"1987","11","13",,,"<nO>Mata Secundária Arvoreta 8m altura, flores brancas.; Interior de mata; Habitat: Floresta Habito: Árvore</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"R.B.Torres",,,"Esenbeckia febrifuga",,,"Rutaceae","Esenbeckia",,,,"-23.86","-49.13",,,,,,"febrifuga",,,,,,"SPSF00045506","Splink","SPSF",,,"315","1987","Torres, R.B.",,,,,"brazil","sao paulo","itabera","estacao ecologica",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1173414,"Esenbeckia febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","possibly_ok","Rutaceae","Esenbeckia febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","species","name accepted","bfo-583",,,"Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","Esenbeckia","Rutaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","medium","Esenbeckia febrifuga","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45506",,"0","0",,,,"locality_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
