"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","13819","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Silva, OLM","2018-01-01",,"Astraea jatropha (Müll.Arg.) B.W.van Ee","Magnoliopsida","Malpighiales","Euphorbiaceae","Astraea","species","(Müll.Arg.) B.W.van Ee","ACCEPTED",,,"Astraea jatropha (Müll.Arg.) B.W.van Ee",,,,"Astraea jatropha","Astraea jatropha",,"WGS84","https://images.cria.org.br/viewer/SP0013819",,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Silva, O.L.M.","2018","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",358339,"Astraea jatropha","(Müll.Arg.) B.W. Van Ee","name_w_authors","Euphorbiaceae","Astraea jatropha","(Müll.Arg.) B.W. Van Ee","species","author misspelled","bfo-132956",,,"Astraea jatropha (Müll.Arg.) B.W. Van Ee","Astraea","Euphorbiaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","high","Astraea jatropha","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_13819",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
"Physical Object",,,,"JBRJ","RB",,,"RB01534726","711","G.P. Sabino; T.M. Lima; R. Silva","Floresta Ombrófila Densa Insular","2022-12-09","2022","12","9",,,"Floresta Ombrófila Densa Insular","Brasil","BR","São Paulo",,"São Sebastião","Refúgio de Vida Silvestre do Arquipélago de Alcatrazes; Ilha de Alcatrazes,  vale do saco do funil",,,"-24.1447222","-45.65",,"24º8´41´´","45º39´0´´W",,"G.P. Sabino","2022-12-21",,"Asplenium claussenii Hieron.",,,"Aspleniaceae","Asplenium","species","Hieron.",,,,,,,,,,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/53/47/26/01534726.jpg",,,,"JABOT","RB",,"Sabino, G.P.","711","2022","Sabino, G.P.","2022","Lima, T.M.; Silva, R.","Sabino",,"brazil","sao paulo","sao sebastiao","refugio de vida silvestre do arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",775428,"Asplenium claussenii","Hieron.","name_w_authors","Aspleniaceae","Asplenium claussenii","Hieron.","species","name accepted","bfo-90690",,,"Asplenium claussenii Hieron.","Asplenium","Aspleniaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.1447222,-45.65,"coord_original","miliseconds","high","Asplenium claussenii","check_local.2municip.","shore",,FALSE,"ok_dist","full_name_match","RB_1534726","RB_1534726[virtual]","4","1","RB_1534726","RB_1534726","RB_1534726","plantr_exact","High","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
"PhysicalObject","http://www.tropicos.org/Specimen/101088640","http://biocol.org/urn:lsid:biocol.org:col:15859",,"SP","Tropicos","Tropicos","PRESERVED_SPECIMEN","101088640","436","Rossi, Albert E.;et al.",,,,,,,,,"Brasil","BR","São Paulo","São Sebastião","São Sebastião","Ilha de Alcatrazes. Encosta voltada para o Saco do Funil",,,,,,,,,,,,"Anthurium Schott","Liliopsida","Alismatales","Araceae","Anthurium","genus","Schott","ACCEPTED",,,"Anthurium Schott",,,,"Anthurium Schott",,"40016525",,,,,,"GBIF","Tropicos","code not found","Rossi, A.E.","436",,"Nadruz, M.","2013","Al., E.","Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"municipality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",1622664,"Anthurium parasiticum","(Vell.) Stellfeld","name_w_authors","Araceae","Anthurium","Schott","species","name accepted","bfo-4963",,,"Anthurium parasiticum (Vell.) Stellfeld","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","high","Anthurium parasiticum","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","Tropicos_101088640","RB_470687|SP_248270|Tropicos_101088640","1","0.25","RB_470687","SP_248270","SP_248270","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00470721","2009-A","E.L.M. Catharino; L. Rossi, S.L. Pompéia & S.E. Martins",,"1994-09-20","1994","9","20",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, alto da Boa Vista.",,,,,,,,,"M. Nadruz","2011-10-25",,"Anthurium parasiticum (Vell.) Stellfeld","Liliopsida","Alismatales","Araceae","Anthurium","species","(Vell.) Stellfeld","ACCEPTED",,,"Anthurium parasiticum (Vell.) Stellfeld",,,,"Anthurium parasiticum (Vell.) Stellfeld","Anthurium parasiticum",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/47/7/21/00470721.jpg",,,,"GBIF","RB",,"Catharino, E.L.M.","2009-A","1994","Nadruz, M.","2011","Rossi, L.; Pompeia, S.L.; Martins, S.E.","Catharino",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",246767,"Anthurium parasiticum","(Vell.) Stellfeld","name_w_authors","Araceae","Anthurium parasiticum","(Vell.) Stellfeld","species","name accepted","bfo-4963",,,"Anthurium parasiticum (Vell.) Stellfeld","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","high","Anthurium parasiticum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","RB_470721","RB_470721[virtual]","4","1","RB_470721","RB_470721","RB_470721","coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00470687","436","L. Rossi; M. Sugiyama & S.L. Pompéia",,"1988-09-01","1988","9","1",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes. Encosta voltada para o Saco do Funil",,,,,,,,,"M. Nadruz","2013-09-23",,"Anthurium parasiticum (Vell.) Stellfeld","Liliopsida","Alismatales","Araceae","Anthurium","species","(Vell.) Stellfeld","ACCEPTED",,,"Anthurium parasiticum (Vell.) Stellfeld",,,,"Anthurium parasiticum (Vell.) Stellfeld","Anthurium parasiticum",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/47/6/87/00470687.jpg",,,,"GBIF","RB",,"Rossi, L.","436","1988","Nadruz, M.","2013","Sugiyama, M.; Pompeia, S.L.","Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",246769,"Anthurium parasiticum","(Vell.) Stellfeld","name_w_authors","Araceae","Anthurium parasiticum","(Vell.) Stellfeld","species","name accepted","bfo-4963",,,"Anthurium parasiticum (Vell.) Stellfeld","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","high","Anthurium parasiticum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_470687","RB_470687|SP_248270|Tropicos_101088640","4","1","RB_470687","SP_248270","SP_248270","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","248270","436","Rossi, L; Sugiyama, M; Pompéia, SL",,"1988-09-01","1988","9","1",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes. Encosta voltada para o Saco do Funil",,,,,,,,,"Nadruz, M","2013-09-23",,"Anthurium parasiticum (Vell.) Stellfeld","Liliopsida","Alismatales","Araceae","Anthurium","species","(Vell.) Stellfeld","ACCEPTED",,,"Anthurium parasiticum (Vell.) Stellfeld",,,,"Anthurium parasiticum","Anthurium parasiticum",,,"https://images.cria.org.br/viewer/SP049293",,,,"GBIF","SP","code partially found","Rossi, L.","436","1988","Nadruz, M.","2013","Sugiyama, M.; Pompeia, S.L.","Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",379995,"Anthurium parasiticum","(Vell.) Stellfeld","name_w_authors","Araceae","Anthurium parasiticum","(Vell.) Stellfeld","species","name accepted","bfo-4963",,,"Anthurium parasiticum (Vell.) Stellfeld","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","high","Anthurium parasiticum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_248270","RB_470687|SP_248270|Tropicos_101088640","4","1","RB_470687","SP_248270","SP_248270","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/111",,"INMA","MBML-HERBARIO",,"PRESERVED_SPECIMEN","50475","58","L.P. Poli; M.A. Assis, E.L. Jacques. A. Rodrigues, P. Andrade, A. Correia, S.B. Sartori & B. Chagas",,"2015-05-04","2015","5","4",,,,"Brasil","BR","São Paulo",,"São Sebastião","Estação Ecológica Tupinambás, Arquipélago de Alcatrazes",,,"-24.098861","-45.691833",,,,,"M.A.N. Coelho/04-05-2015","2015-05-04",,"Anthurium loefgrenii Engl.","Liliopsida","Alismatales","Araceae","Anthurium","species","Engl.","ACCEPTED",,,"Anthurium loefgrenii Engl.",,,,"Anthurium loefgrenii","Anthurium loefgrenii",,"WGS84",,,,,"GBIF","MBML",,"Poli, L.P.","58","2015","Coelho, M.A.N.",,"Assis, M.A.; Rodrigues, E.L.J.A.; Andrade, P.; Correia, A.; Sartori, S.B.; Chagas, B.","Poli",,"brazil","sao paulo","sao sebastiao","estacao ecologica tupinambas",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",217997,"Anthurium loefgrenii","Engl.","name_w_authors","Araceae","Anthurium loefgrenii","Engl.","species","name accepted","bfo-4946",,,"Anthurium loefgrenii Engl.","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.098861,-45.691833,"coord_original","miliseconds","high","Anthurium loefgrenii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBML_50475","HRCB_64648|MBML_50475|RB_1074575|UNOP_3675","4","1","UNOP_3675","MBML_50475","MBML_50475","coord_original","Low","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","64648","58","Poli, L.P.",,"2015-02-09","2015","2","9",,,,"Brasil","BR","São Paulo",,"São Sebastião","Estação Ecológica Tupinambás, Arquipélago de Alcatrazes",,,,,,,,,"Coelho, M.A.N.","2015-05-04",,"Anthurium loefgrenii Engl.","Liliopsida","Alismatales","Araceae","Anthurium","species","Engl.","ACCEPTED",,,"Anthurium loefgrenii Engl.",,,,"Anthurium loefgrenii","Anthurium loefgrenii",,"WGS84",,,,,"GBIF","HRCB",,"Poli, L.P.","58","2015","Coelho, M.A.N.",,,"Poli",,"brazil","sao paulo","sao sebastiao","estacao ecologica tupinambas",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",220977,"Anthurium loefgrenii","Engl.","name_w_authors","Araceae","Anthurium loefgrenii","Engl.","species","name accepted","bfo-4946",,,"Anthurium loefgrenii Engl.","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.098861,-45.691833,"coord_original","miliseconds","high","Anthurium loefgrenii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_64648","HRCB_64648|MBML_50475|RB_1074575|UNOP_3675","4","1","UNOP_3675","MBML_50475","MBML_50475","coord_original","Low","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01074575","58","L.P. Poli et. al.;",,"2015-02-09","2015","2","9",,,,"Brasil","BR","São Paulo",,"São Sebastião","Estação Ecológica Tupinambás, Arquipélago de Alcatrazes",,,"-24.1","-45.683333",,"24º6´","45º41´W",,"M.A.N. Coelho","2015-05-04",,"Anthurium loefgrenii Engl.","Liliopsida","Alismatales","Araceae","Anthurium","species","Engl.","ACCEPTED",,,"Anthurium loefgrenii Engl.",,,,"Anthurium loefgrenii Engl.","Anthurium loefgrenii",,"WGS84","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/7/45/75/01074575.jpg",,,,"GBIF","RB",,"Poli, L.P.","58","2015","Coelho, M.A.N.",,,"Poli",,"brazil","sao paulo","sao sebastiao","estacao ecologica tupinambas",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",231739,"Anthurium loefgrenii","Engl.","name_w_authors","Araceae","Anthurium loefgrenii","Engl.","species","name accepted","bfo-4946",,,"Anthurium loefgrenii Engl.","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.098861,-45.691833,"coord_original","miliseconds","high","Anthurium loefgrenii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","RB_1074575","HRCB_64648|MBML_50475|RB_1074575|UNOP_3675","4","1","UNOP_3675","MBML_50475","MBML_50475","coord_original","Low","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4134445",,,"UNOP","UNOP",,"PRESERVED_SPECIMEN","UNOP003675","58","Poli, L.P.;Andrade, P.,Assis, M.A.,Jacques, E.L.,Rodrigues, A.,Correia, A.,Sartori, S,Chagas, B,Sartori, S.B.","Herbácea. Caule decumbente. Profilo verde. Catafilo marrom. Folha cartácea, concolor, bulada na face adaxial, nervuras secundárias bem visíveis, geniculo concolor ou mais claro que o pecíolo. Espata verde. Espádice arroxeado. Baga imatura verde.","2015-02-09","2015","2","9","2015-02-09",,"Herbácea. Caule decumbente. Profilo verde. Catafilo marrom. Folha cartácea, concolor, bulada na face adaxial, nervuras secundárias bem visíveis, geniculo concolor ou mais claro que o pecíolo. Espata verde. Espádice arroxeado. Baga imatura verde.","Brasil","BR","São Paulo",,"São Sebastião","Estação Ecológica Tupinambás, Arquipélago de Alcatrazes",,,"-24.102222","-45.707222",,,,,"Coelho, M.A.N.",,,"Anthurium loefgrenii Engl.","Liliopsida","Alismatales","Araceae","Anthurium","species","Engl.","ACCEPTED",,,"Anthurium loefgrenii Engl.",,,,"Anthurium loefgrenii Engl.","Anthurium loefgrenii",,"WGS84","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/36/75/unop00003675.dzi",,,,"GBIF","UNOP",,"Poli, L.P.","58","2015","Coelho, M.A.N.",,"Andrade, P.; Assis, M.A.; Jacques, E.L.; Rodrigues, A.; Correia, A.; Sartori, S.C.S.B.","Poli",,"brazil","sao paulo","sao sebastiao","estacao ecologica tupinambas",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",348835,"Anthurium loefgrenii","Engl.","name_w_authors","Araceae","Anthurium loefgrenii","Engl.","species","name accepted","bfo-4946",,,"Anthurium loefgrenii Engl.","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.098861,-45.691833,"coord_original","miliseconds","high","Anthurium loefgrenii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UNOP_3675","HRCB_64648|MBML_50475|RB_1074575|UNOP_3675","4","1","UNOP_3675","MBML_50475","MBML_50475","coord_original","Low","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01537104","409","G.P. Sabino; F. Pinheiro; B.L. Arida Junior; R.A. Pereira","Pleno sol, sob afloramento, ilhas com vegetação com Trilepis lhozkiana, Tillandsia arauei, Tilandia sp., Neoregelia sp., Coleocephalocereus flumeinenis","2022-03-25","2022","3","25",,,"Pleno sol, sob afloramento, ilhas com vegetação com Trilepis lhozkiana, Tillandsia arauei, Tilandia sp., Neoregelia sp., Coleocephalocereus flumeinenis","Brasil","BR","São Paulo",,"São Sebastião","Refúgio de Vida Silvestre do Arquipélago de Alcatrazes; Ilha de Alcatrazes, Bromelial próximo a base da marinha",,,"-23.76","-45.41",,"23º45´36´´","45º24´36´´W",,"Nadruz","2024-05-13",,"Anthurium alcatrazense Nadruz & Cath.","Liliopsida","Alismatales","Araceae","Anthurium","species","Nadruz & Cath.","ACCEPTED",,,"Anthurium alcatrazense Nadruz & Cath.",,,,"Anthurium alcatrazense Nadruz & Cath.","Anthurium alcatrazense",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/53/71/4/01537104.jpg",,,,"GBIF","RB",,"Sabino, G.P.","409","2022","Nadruz","2024","Pinheiro, F.; Arida Junior, B.L.; Pereira, R.A.","Sabino",,"brazil","sao paulo","sao sebastiao","refugio de vida silvestre do arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",677236,"Anthurium alcatrazense","Nadruz & Cath.","name_w_authors","Araceae","Anthurium alcatrazense","Nadruz & Cath.","species","name accepted","bfo-103264",,,"Anthurium alcatrazense Nadruz & Cath.","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","high","Anthurium alcatrazense","check_local.2municip.","ok_county",,,"ok_dist","full_name_match","RB_1537104","RB_1537104[virtual]","4","1","RB_1537104","RB_1537104","RB_1537104","plantr_exact","High","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00550098","2009b","Catharino, E.L.M.; L. Rossi, S.L. Pompeia & S.E. Martins",,"1994-09-20","1994","9","20",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, alto da Boa Vista.",,,,,,,,"PARATYPE","Nadruz",,,"Anthurium alcatrazense Nadruz & Cath.","Liliopsida","Alismatales","Araceae","Anthurium","species","Nadruz & Cath.","ACCEPTED",,,"Anthurium alcatrazense Nadruz & Cath.",,,,"Anthurium alcatrazense Nadruz & Cath.","Anthurium alcatrazense",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/55/0/98/00550098.jpg",,,,"GBIF","RB",,"Catharino, E.L.M.","2009-B","1994",,,"Rossi, S.P.L.; Martins, S.E.","Catharino",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",248893,"Anthurium alcatrazense","Nadruz & Cath.","name_w_authors","Araceae","Anthurium alcatrazense","Nadruz & Cath.","species","name accepted","bfo-103264",,,"Anthurium alcatrazense Nadruz & Cath.","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","high","Anthurium alcatrazense","ok_same_resolution","ok_locality_gazet",,,"ok_dist","full_name_match","RB_550098","RB_550098[virtual]","4","1",,"RB_550098","RB_550098","coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","270969","1145","Rossi, L; Pompéia, SL; Martins, SE",,"1992-09-11","1992","9","11",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Alto da Boa Vista",,,,,,,,"HOLOTYPE",,,,"Anthurium alcatrazense Nadruz & Cath.","Liliopsida","Alismatales","Araceae","Anthurium","species","Nadruz & Cath.","ACCEPTED",,,"Anthurium alcatrazense Nadruz & Cath.",,,,"Anthurium alcatrazense","Anthurium alcatrazense",,,"https://images.cria.org.br/viewer/SP001712",,,,"GBIF","SP","code partially found","Rossi, L.","1145","1992",,,"Pompeia, S.L.; Martins, S.E.","Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",385639,"Anthurium alcatrazense","Nadruz & Cath.","name_w_authors","Araceae","Anthurium alcatrazense","Nadruz & Cath.","species","name accepted","bfo-103264",,,"Anthurium alcatrazense Nadruz & Cath.","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","high","Anthurium alcatrazense","ok_same_resolution","ok_county",,,"ok_dist","full_name_match","SP_270969","SP_270969[virtual]","1","0.25",,"SP_270969","SP_270969","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","270715","1091","Rossi, L; Aidar, M",,"1990-12-11","1990","12","11",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Alto da Boa Vista",,,,,,,,"PARATYPE","Nadruz, M","2007-11-19",,"Anthurium alcatrazense Nadruz & Cath.","Liliopsida","Alismatales","Araceae","Anthurium","species","Nadruz & Cath.","ACCEPTED",,,"Anthurium alcatrazense Nadruz & Cath.",,,,"Anthurium alcatrazense","Anthurium alcatrazense",,,"https://images.cria.org.br/viewer/SP001711",,,,"GBIF","SP","code partially found","Rossi, L.","1091","1990","Nadruz, M.","2007","Aidar, M.","Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",384914,"Anthurium alcatrazense","Nadruz & Cath.","name_w_authors","Araceae","Anthurium alcatrazense","Nadruz & Cath.","species","name accepted","bfo-103264",,,"Anthurium alcatrazense Nadruz & Cath.","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","high","Anthurium alcatrazense","ok_same_resolution","ok_county",,,"ok_dist","full_name_match","SP_270715","SP_270715[virtual]","1","0.25","SP_270715","SP_270715","SP_270715","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
