"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5124","854","Godoy, S.A.P.; Weiser, V.de L.",,"1997-06-16","1997","6","16",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Weiser, V.de L.",,,"Serjania reticulata Cambess.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","Cambess.","ACCEPTED",,,"Serjania reticulata Cambess.",,,,"Serjania reticulata","Serjania reticulata",,,"https://images.cria.org.br/viewer/SPFR005124",,,,"GBIF","SPFR",,"Godoy, S.A.P.","854","1997","Weiser, V.L.",,"Weiser, V.L.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",677726,"Serjania reticulata","Cambess.","name_w_authors","Sapindaceae","Serjania reticulata","Cambess.","species","name accepted","bfo-20976",,,"Serjania reticulata Cambess.","Serjania","Sapindaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Serjania reticulata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_5124","SPFR_5124[virtual]","1","0.25","SPFR_5124","SPFR_5124","SPFR_5124","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5119","840","Godoy, S.A.P.; Weiser, V.de L.",,"1997-06-16","1997","6","16",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Weiser, V.de L.",,,"Serjania reticulata Cambess.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","Cambess.","ACCEPTED",,,"Serjania reticulata Cambess.",,,,"Serjania reticulata","Serjania reticulata",,,"https://images.cria.org.br/viewer/SPFR005119",,,,"GBIF","SPFR",,"Godoy, S.A.P.","840","1997","Weiser, V.L.",,"Weiser, V.L.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",677752,"Serjania reticulata","Cambess.","name_w_authors","Sapindaceae","Serjania reticulata","Cambess.","species","name accepted","bfo-20976",,,"Serjania reticulata Cambess.","Serjania","Sapindaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Serjania reticulata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_5119","SPFR_5119[virtual]","1","0.25","SPFR_5119","SPFR_5119","SPFR_5119","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","330761","1417","Batalha, MA; Jorge, MCL",,"1996-07-05","1996","7","5",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.6","-47.566667",,,,,"Batalha, MA",,,"Serjania reticulata Cambess.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","Cambess.","ACCEPTED",,,"Serjania reticulata Cambess.",,,,"Serjania reticulata","Serjania reticulata",,"WGS84","https://images.cria.org.br/viewer/SP047549",,,,"GBIF","SP","code partially found","Batalha, M.A.","1417","1996","Batalha, M.A.",,"Jorge, M.C.L.","Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",403781,"Serjania reticulata","Cambess.","name_w_authors","Sapindaceae","Serjania reticulata","Cambess.","species","name accepted","bfo-20976",,,"Serjania reticulata Cambess.","Serjania","Sapindaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6,-47.566667,"coord_original","minutes","low","Serjania reticulata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_330761","SP_330761[virtual]","1","0.25","SP_330761","SP_330761","SP_330761","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","330760","1329","Batalha, MA",,"1996-05-02","1996","5","2",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.6","-47.566667",,,,,"Batalha, MA",,,"Serjania reticulata Cambess.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","Cambess.","ACCEPTED",,,"Serjania reticulata Cambess.",,,,"Serjania reticulata","Serjania reticulata",,"WGS84","https://images.cria.org.br/viewer/SP047548",,,,"GBIF","SP","code partially found","Batalha, M.A.","1329","1996","Batalha, M.A.",,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",405355,"Serjania reticulata","Cambess.","name_w_authors","Sapindaceae","Serjania reticulata","Cambess.","species","name accepted","bfo-20976",,,"Serjania reticulata Cambess.","Serjania","Sapindaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6,-47.566667,"coord_original","minutes","low","Serjania reticulata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_330760","SP_330760[virtual]","1","0.25","SP_330760","SP_330760","SP_330760","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","171644","s.n.","Tibiriçá, YJA",,"2002-10","2002","10",,,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha (borda da mata); floresta Estacional Semidecidual.&nf;&nf;Coord. 21º41' a 21°41' S - 47º34' a 47º39' W.",,,,,,,,,"Udulutsch, RG",,,"Serjania meridionalis Cambess.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","Cambess.","ACCEPTED",,,"Serjania meridionalis Cambess.",,,,"Serjania meridionalis","Serjania meridionalis",,"WGS84","https://images.cria.org.br/viewer/SPF00171644",,,,"GBIF","SPF",,"Tibirica, Y.J.A.",,"2002","Udulutsch, R.G.",,,"Tibirica",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",198663,"Serjania meridionalis","Cambess.","name_w_authors","Sapindaceae","Serjania meridionalis","Cambess.","species","name accepted","bfo-20964",,,"Serjania meridionalis Cambess.","Serjania","Sapindaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.639694,-47.613521,"coord_gazet","seconds","low","Serjania meridionalis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SPF_171644",,"cc","cc",,,,"coord_gazet","Low","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5390","14","Weiser, V.de L.",,"2000-08-25","2000","8","25",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante",,,"-21.616667","-47.616667",,,,,"Silva, K.F.","2012-01-01",,"Serjania lethalis A.St.-Hil.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","A.St.-Hil.","ACCEPTED",,,"Serjania lethalis A.St.-Hil.",,,,"Serjania lethalis","Serjania lethalis",,,"https://images.cria.org.br/viewer/SPFR005390",,,,"GBIF","SPFR",,"Weiser, V.L.","14","2000","Silva, K.F.","2012",,"Weiser",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",677706,"Serjania lethalis","A.St.-Hil.","name_w_authors","Sapindaceae","Serjania lethalis","A.St.-Hil.","species","name accepted","bfo-20961",,,"Serjania lethalis A.St.-Hil.","Serjania","Sapindaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Serjania lethalis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_5390","SPFR_5390[virtual]","1","0.25","SPFR_5390","SPFR_5390","SPFR_5390","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
"PhysicalObject","http://www.tropicos.org/Specimen/3260234","http://biocol.org/urn:lsid:biocol.org:col:15859",,"MO","Tropicos","Tropicos","PRESERVED_SPECIMEN","3260234","664","* BATALHA",,"1995-09-04","1995","9","4",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.61222","-47.57805",,,,,"Batalha",,,"Serjania lethalis A.St.-Hil.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","A. St.-Hil.","ACCEPTED",,,"Serjania lethalis A.St.-Hil.",,,,"Serjania lethalis A. St.-Hil.","Serjania lethalis","28600431",,,,,,"GBIF","MO",,"Batalha","664","1995","Batalha",,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",208530,"Serjania lethalis","A.St.-Hil.","name_w_authors","Sapindaceae","Serjania lethalis","A.St.-Hil.","species","name accepted","bfo-20961",,,"Serjania lethalis A.St.-Hil.","Serjania","Sapindaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.61222,-47.57805,"coord_original","miliseconds","low","Serjania lethalis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MO_3260234","MO_3260234|SP_330759","4","1","MO_3260234","MO_3260234","SP_330759","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","330759","664","Batalha, MA",,"1995-09-04","1995","9","4",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.6","-47.566667",,,,,"Batalha, M",,,"Serjania lethalis A.St.-Hil.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","A.St.-Hil.","ACCEPTED",,,"Serjania lethalis A.St.-Hil.",,,,"Serjania lethalis","Serjania lethalis",,,"https://images.cria.org.br/viewer/SP047316",,,,"GBIF","SP","code partially found","Batalha, M.A.","664","1995","Batalha, M.",,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",405309,"Serjania lethalis","A.St.-Hil.","name_w_authors","Sapindaceae","Serjania lethalis","A.St.-Hil.","species","name accepted","bfo-20961",,,"Serjania lethalis A.St.-Hil.","Serjania","Sapindaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.61222,-47.57805,"coord_original","miliseconds","low","Serjania lethalis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_330759","MO_3260234|SP_330759","4","1","MO_3260234","MO_3260234","SP_330759","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","330758","973","Batalha, MA",,"1995-12-14","1995","12","14",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.6","-47.566667",,,,,"Batalha, MA",,,"Serjania erecta Radlk.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","Radlk.","ACCEPTED",,,"Serjania erecta Radlk.",,,,"Serjania erecta","Serjania erecta",,"WGS84","https://images.cria.org.br/viewer/SP047118",,,,"GBIF","SP","code partially found","Batalha, M.A.","973","1995","Batalha, M.A.",,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",402620,"Serjania erecta","Radlk.","name_w_authors","Sapindaceae","Serjania erecta","Radlk.","species","name accepted","bfo-20949",,,"Serjania erecta Radlk.","Serjania","Sapindaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6,-47.566667,"coord_original","minutes","low","Serjania erecta","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_330758","SP_330758[virtual]","1","0.25","SP_330758","SP_330758","SP_330758","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5641","2346","Godoy, S.A.P.; Biagioni, L. de A.",,"2001-05-10","2001","5","10",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Biaginoi, L. de A.",,,"Senna rugosa (G.Don) H.S.Irwin & Barneby","Magnoliopsida","Fabales","Fabaceae","Senna","species","(G.Don) H.S.Irwin & Barneby","ACCEPTED",,,"Senna rugosa (G.Don) H.S.Irwin & Barneby",,,,"Senna rugosa","Senna rugosa",,,"https://images.cria.org.br/viewer/SPFR005641",,,,"GBIF","SPFR",,"Godoy, S.A.P.","2346","2001","Biaginoi, L.A.",,"Biagioni, L.A.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",658525,"Senna rugosa","(G.Don) H.S.Irwin & Barneby","name_w_authors","Fabaceae","Senna rugosa","(G.Don) H.S.Irwin & Barneby","species","name accepted","bfo-83716",,,"Senna rugosa (G.Don) H.S.Irwin & Barneby","Senna","Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Senna rugosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_5641","SPFR_5641[virtual]","1","0.25","SPFR_5641","SPFR_5641","SPFR_5641","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4491","1278","Godoy, S.A.P.; Weiser, V.de L.; Espada, J.R.M.; Rondinoni, C.",,"1998-01-16","1998","1","16",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE, Cerrado Pé-de-gigante, Cerrado Pé-de-Gigante",,,"-21.616667","-47.616667",,,,,"Maeoka, H.M.","2023-11-10",,"Senegalia polyphylla (DC.) Britton & Rose","Magnoliopsida","Fabales","Fabaceae","Senegalia","species","(DC.) Britton & Rose","ACCEPTED",,,"Senegalia polyphylla (DC.) Britton & Rose",,,,"Senegalia polyphylla","Senegalia polyphylla",,,"https://images.cria.org.br/viewer/SPFR004491",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1278","1998","Maeoka, H.M.","2023","Weiser, V.L.; Espada, J.R.M.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",659188,"Senegalia polyphylla","(DC.) Britton & Rose","name_w_authors","Fabaceae","Senegalia polyphylla","(DC.) Britton & Rose","species","name accepted","bfo-101015",,,"Senegalia polyphylla (DC.) Britton & Rose","Senegalia","Fabaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Senegalia polyphylla","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4491","FUEL_23134|SPFR_4491","4","1","FUEL_23134","FUEL_23134","FUEL_23134","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","5375","2237","Godoy, S.A.P.; Cruz, K. de C.; Caetano, L.C.; Oliveira, R.B. de; Dombroski, T.C.D.",,"1999-10-21","1999","10","21",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante",,,"-21.616667","-47.616667",,,,,"Seccani, L.E.","2024-02-21",,"Securidaca divaricata Nees & Mart.","Magnoliopsida","Fabales","Polygalaceae","Securidaca","species","Nees & Mart.","ACCEPTED",,,"Securidaca divaricata Nees & Mart.",,,,"Securidaca divaricata","Securidaca divaricata",,,,,,,"GBIF","SPFR",,"Godoy, S.A.P.","2237","1999","Seccani, L.E.","2024","Cruz, K.C.; Caetano, L.C.; Oliveira, R.B.; Dombroski, T.C.D.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",671621,"Securidaca divaricata","Nees & Mart.","name_w_authors","Polygalaceae","Securidaca divaricata","Nees & Mart.","species","name accepted","bfo-618404",,,"Securidaca divaricata Nees & Mart.","Securidaca","Polygalaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Securidaca divaricata","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPFR_5375","SPFR_5375[virtual]","1","0.25","SPFR_5375","SPFR_5375","SPFR_5375","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","330737","1012","Batalha, MA",,"1995-12-14","1995","12","14",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.612222","-47.578056",,,,,"Batalha, MA","1995-01-01",,"Securidaca tomentosa A.St.-Hil. & Moq.","Magnoliopsida","Fabales","Polygalaceae","Securidaca","species","A.St.-Hil.","ACCEPTED",,,"Securidaca tomentosa A.St.-Hil. & Moq.",,,,"Securidaca tomentosa","Securidaca tomentosa",,"WGS84",,,,,"GBIF","SP","code partially found","Batalha, M.A.","1012","1995","Batalha, M.A.","1995",,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",405443,"Securidaca divaricata","Nees & Mart.","name_w_authors","Polygalaceae","Securidaca divaricata","Nees & Mart.","species","replaced synonym","bfo-618404","Securidaca divaricata","Nees & Mart.","Securidaca divaricata Nees & Mart.","Securidaca","Polygalaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.612222,-47.578056,"coord_original","seconds","low","Securidaca divaricata","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SP_330737","SP_330737[virtual]","1","0.25","SP_330737","SP_330737","SP_330737","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","331245","811","Batalha, MA",,"1995-11-06","1995","11","6",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.6","-47.566667",,,,,"Muniz, CFS","1999-03-01",,"Scleria scabra Willd.","Liliopsida","Poales","Cyperaceae","Scleria","species","Willd.","ACCEPTED",,,"Scleria scabra Willd.",,,,"Scleria scabra","Scleria scabra",,"WGS84",,,,,"GBIF","SP","code partially found","Batalha, M.A.","811","1995","Muniz, C.F.S.","1999",,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",460520,"Scleria scabra","Willd.","name_w_authors","Cyperaceae","Scleria scabra","Willd.","species","name accepted","bfo-7314",,,"Scleria scabra Willd.","Scleria","Cyperaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6,-47.566667,"coord_original","minutes","low","Scleria scabra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_331245","SP_331245[virtual]","1","0.25","SP_331245","SP_331245","SP_331245","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,,,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4766","1358",,"<nO>Herbácea ca- 1m alt. Frutos verde-claros.;Área demarcada.</nO>",,"1998","3","31",,,"<nO>Herbácea ca- 1m alt. Frutos verde-claros.;Área demarcada.</nO>","Brasil",,"São Paulo","Santa Rita do Passa Quatro","Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante",,,"-21.709999","-47.470001","24893","21°37'41"" S","47°37'44"" W",,"Batalha, M.A.","1998-3-  31",,"Scleria comosa",,,"Cyperaceae","Scleria",,,,"-21.709999","-47.470001",,"31","3","1998",,"comosa",,,,,,"SPFR004766","Splink","SPFR",,,"1358","1998","Batalha, M.A.","1998",,,,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1074275,"Scleria comosa","(Nees) Steud.","possibly_ok","Cyperaceae","Scleria comosa","(Nees) Steud.","species","name accepted","bfo-28571",,,"Scleria comosa (Nees) Steud.","Scleria","Cyperaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","low","Scleria comosa","check_local.2municip.","ok_county",,,"bad_dist","full_name_match","SPFR_4766",,"0","0",,,,"plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
