"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/157",,"UFC","EAC",,"PRESERVED_SPECIMEN","63736","230","Bertoni, J.E.A.",,"1993-11-10","1993","11","10",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Parque Estadual.",,,"-22.4275","-47.808889",,,,,"Ribeiro, R.T.M.","2017-01-30",,"Terminalia triflora (Griseb.) Lillo","Magnoliopsida","Myrtales","Combretaceae","Terminalia","species","(Griseb.) Lillo","ACCEPTED",,,"Terminalia triflora (Griseb.) Lillo",,,,"Terminalia triflora","Terminalia triflora",,"WGS84","https://images.cria.org.br/viewer/EAC0063736",,,,"GBIF","EAC",,"Bertoni, J.E.A.","230","1993","Pastore, J.A.",,,"Bertoni",,"brazil","sao paulo","porto ferreira","parque estadual",,"municipality","brazil_sao paulo_porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",434147,"Terminalia triflora","(Griseb.) Lillo","name_w_authors","Combretaceae","Terminalia triflora","(Griseb.) Lillo","species","name accepted","bfo-6922",,,"Terminalia triflora (Griseb.) Lillo","Terminalia","Combretaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.8539,-47.4792,"coord_original","miliseconds","high","Terminalia triflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","EAC_63736","EAC_63736|IAC_54525|MBM_169207|SPSF_17379","3","0.75","MBM_169207","IAC_54525","MBM_169207","locality_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","17379","230",,"<nO>XLS: SPSFAntigo;</nO>",,"1993","11","10",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Parque Estadual.",,,"-21.85","-47.47",,"21º51'0''S","47º28'12''W",,"N.Marquete","2001-10-   1",,"Terminalia triflora",,,"Combretaceae","Terminalia",,,,"-21.85","-47.47",,"1","10","2001",,"triflora",,"WGS84",,,,"SPSF00017379","Splink","SPSF",,,"230","1993","Pastore, J.A.",,,,,"brazil","sao paulo","porto ferreira","parque estadual",,"locality","brazil_sao paulo_porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",1092080,"Terminalia triflora","(Griseb.) Lillo","possibly_ok","Combretaceae","Terminalia triflora","(Griseb.) Lillo","species","name accepted","bfo-6922",,,"Terminalia triflora (Griseb.) Lillo","Terminalia","Combretaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.8539,-47.4792,"coord_original","miliseconds","high","Terminalia triflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_17379","EAC_63736|IAC_54525|MBM_169207|SPSF_17379","1","0.25","MBM_169207","IAC_54525","MBM_169207","locality_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00072371","151","J.E.A.BERTONI","MATA CILIAR","1992-09-17","1992","9","17",,,"MATA CILIAR","Brasil","BR","São Paulo",,"Porto Ferreira","PARQUE ESTADUAL.",,,,,,,,,"J.TEIXEIRA","2000-02-14",,"Terminalia triflora (Griseb.) Lillo","Magnoliopsida","Myrtales","Combretaceae","Terminalia","species","(Griseb.) Lillo","ACCEPTED",,,"Terminalia triflora (Griseb.) Lillo",,,,"Terminalia triflora (Griseb.) Lillo","Terminalia triflora",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/7/23/71/00072371.jpg",,,,"GBIF","RB",,"J.e.a.bertoni","151","1992","J.teixeira","2000",,"Bertoni",,"brazil","sao paulo","porto ferreira","parque estadual",,"locality","brazil_sao paulo_porto ferreira_parque estadual","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",254114,"Terminalia triflora","(Griseb.) Lillo","name_w_authors","Combretaceae","Terminalia triflora","(Griseb.) Lillo","species","name accepted","bfo-6922",,,"Terminalia triflora (Griseb.) Lillo","Terminalia","Combretaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.47,"coord_original","miliseconds","high","Terminalia triflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_72371","RB_72371|SPSF_20792","3","0.75","RB_72371","SPSF_20792","RB_72371","locality_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","20792","151",,"<nO>XLS: SPSFAntigo; mata ciliar ;</nO>",,"1992","9","17",,,"<nO>XLS: SPSFAntigo; mata ciliar ;</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","PARQUE ESTADUAL.",,,"-21.85","-47.47",,"21º51'0''S","47º28'12''W",,"J.Teixeira Neto",,,"Terminalia triflora",,,"Combretaceae","Terminalia",,,,"-21.85","-47.47",,,,,,"triflora",,,,,,"SPSF00020792","Splink","SPSF",,,"151","1992","J.teixeira","2000",,,,"brazil","sao paulo","porto ferreira","parque estadual",,"locality","brazil_sao paulo_porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",972637,"Terminalia triflora","(Griseb.) Lillo","possibly_ok","Combretaceae","Terminalia triflora","(Griseb.) Lillo","species","name accepted","bfo-6922",,,"Terminalia triflora (Griseb.) Lillo","Terminalia","Combretaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.47,"coord_original","miliseconds","high","Terminalia triflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_20792","RB_72371|SPSF_20792","1","0.25","RB_72371","SPSF_20792","RB_72371","locality_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","43374","16893","Bertoni, JEA",,"1981-12-02","1981","12","2",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Reserva Estadual de Porto Ferreira",,,,,,,,,"Marquete, N","2001-10-01",,"Terminalia triflora (Griseb.) Lillo","Magnoliopsida","Myrtales","Combretaceae","Terminalia","species","(Griseb.) Lillo","ACCEPTED",,,"Terminalia triflora (Griseb.) Lillo",,,,"Terminalia triflora","Terminalia triflora",,,"https://images.cria.org.br/viewer/UEC127526",,,,"GBIF","UEC",,"Bertoni, J.E.A.","16893","1981","Marquete, N.","2001",,"Bertoni",,"brazil","sao paulo","porto ferreira","reserva estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_reserva estadual porto ferreira","brazil_sao paulo_porto ferreira_pe porto ferreira (antiga reserva estadual porto ferreira)",-21.856702,-47.434137,"locality",224955,"Terminalia triflora","(Griseb.) Lillo","name_w_authors","Combretaceae","Terminalia triflora","(Griseb.) Lillo","species","name accepted","bfo-6922",,,"Terminalia triflora (Griseb.) Lillo","Terminalia","Combretaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.470001,"coord_original","miliseconds","high","Terminalia triflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_43374","UEC_43374[virtual]","1","0.25","UEC_43374","UEC_43374","UEC_43374","coord_original","Medium","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00424964","150","J. E. A. Bertoni",,"1992-09-17","1992","9","17",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Parque Estadual, cultivada.",,,,,,,,,"G. A. D. C. Franco","1996-11-01",,"Buchenavia tomentosa Eichler","Magnoliopsida","Myrtales","Combretaceae","Terminalia","species","Eichler","SYNONYM",,,"Terminalia corrugata (Ducke) Gere & Boatwr.",,,,"Buchenavia tomentosa Eichler","Terminalia corrugata",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/42/49/64/00424964.jpg",,,,"GBIF","RB",,"Bertoni, J.E.A.","150","1992","Franco, G.A.D.C.","1996",,"Bertoni",,"brazil","sao paulo","porto ferreira","parque estadual",,"locality","brazil_sao paulo_porto ferreira_parque estadual","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",244965,"Terminalia corrugata","(Ducke) Gere & Boatwr.","name_w_authors","Combretaceae","Terminalia corrugata","(Ducke) Gere & Boatwr.","species","replaced synonym","bfo-611887","Terminalia corrugata","(Ducke) Gere & Boatwr.","Terminalia corrugata (Ducke) Gere & Boatwr.","Terminalia","Combretaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.850732,-47.431182,"coord_gazet","seconds","high","Terminalia corrugata","ok_same_resolution","ok_locality_gazet","prob_cultivated",FALSE,"bad_dist","full_name_match","RB_424964","RB_424964[virtual]","3","0.75","RB_424964","RB_424964","RB_424964","locality_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58786","1","Sabino, G.",,"2012-07-09","2012","7","9",,,,"Brasil","BR","São  Paulo",,"Porto Ferreira","Face Norte da Lagoa do Cerrado, Parque Estadual de Porto Ferreira (PEPF).",,,"-21.816667","-47.416667",,,,,"Monteiro, R.","2012-01-01",,"Terminalia argentea Mart.","Magnoliopsida","Myrtales","Combretaceae","Terminalia","species","Mart.","ACCEPTED",,,"Terminalia argentea Mart.",,,,"Terminalia argentea","Terminalia argentea",,,,,,,"GBIF","HRCB",,"Sabino, G.","1","2012","Monteiro, R.","2012",,"Sabino",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",156208,"Terminalia argentea","Mart. & Zucc.","name_w_authors","Combretaceae","Terminalia argentea","Mart. & Zucc.","species","author misspelled","bfo-16896",,,"Terminalia argentea Mart. & Zucc.","Terminalia","Combretaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.8166666666667,-47.4166666666667,"coord_original","miliseconds","high","Terminalia argentea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_58786","FUEL_53418|HRCB_58786|UNOP_3684","3","0.75","UNOP_3684","UNOP_3684","UNOP_3684","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4134453",,,"UNOP","UNOP",,"PRESERVED_SPECIMEN","UNOP003684","1","Sabino, G.",,"2012-07-09","2012","7","9","2012-07-09",,,"Brasil","BR","São  Paulo",,"Porto Ferreira","Face Norte da Lagoa do Cerrado, Parque Estadual de Porto Ferreira (PEPF).",,,"-21.816667","-47.416667",,,,,"Monteiro, R.","2012-01-01",,"Terminalia argentea Mart.","Magnoliopsida","Myrtales","Combretaceae","Terminalia","species","Mart. & Zucc.","ACCEPTED",,,"Terminalia argentea Mart.",,,,"Terminalia argentea Mart. & Zucc.","Terminalia argentea",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/36/84/unop00003684.dzi",,,,"GBIF","UNOP",,"Sabino, G.","1","2012","Monteiro, R.","2012",,"Sabino",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira","face norte da lagoa do cerrado","locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",348828,"Terminalia argentea","Mart. & Zucc.","name_w_authors","Combretaceae","Terminalia argentea","Mart. & Zucc.","species","author misspelled","bfo-16896",,,"Terminalia argentea Mart. & Zucc.","Terminalia","Combretaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.8166666666667,-47.4166666666667,"coord_original","miliseconds","high","Terminalia argentea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UNOP_3684","FUEL_53418|HRCB_58786|UNOP_3684","3","0.75","UNOP_3684","UNOP_3684","UNOP_3684","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/48",,"UEL","FUEL",,"PRESERVED_SPECIMEN","53418","1","Sabino, G",,"2012-07-09","2012","7","9",,,,"Brasil","BR","São  Paulo",,"Porto Ferreira","Face Norte da Lagoa do Cerrado, Parque Estadual de Porto Ferreira (PEPF).",,,"-21.816667","-47.416667",,,,,"Ribeiro, RTM","2019-10-17",,"Terminalia glabrescens Mart.","Magnoliopsida","Myrtales","Combretaceae","Terminalia","species","Mart.","ACCEPTED",,,"Terminalia glabrescens Mart.",,,,"Terminalia glabrescens","Terminalia glabrescens",,,,,,,"GBIF","FUEL",,"Sabino, G.","1","2012","Monteiro, R.","2012",,"Sabino",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",431978,"Terminalia argentea","Mart. & Zucc.","name_w_authors","Combretaceae","Terminalia glabrescens","Mart.","species","name accepted","bfo-16896",,,"Terminalia argentea Mart. & Zucc.","Terminalia","Combretaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.8166666666667,-47.4166666666667,"coord_original","miliseconds","high","Terminalia argentea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","FUEL_53418","FUEL_53418|HRCB_58786|UNOP_3684","3","0.75","UNOP_3684","UNOP_3684","UNOP_3684","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/157",,"UFC","EAC",,"PRESERVED_SPECIMEN","54927","20411","Bertoni, J.E.A.",,"1981-12-02","1981","12","2",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Parque estadual de Porto Ferreira",,,,,,,,,"Soares Neto, R.L.","2014-01-03",,"Terminalia argentea Mart.","Magnoliopsida","Myrtales","Combretaceae","Terminalia","species","Mart.","ACCEPTED",,,"Terminalia argentea Mart.",,,,"Terminalia argentea","Terminalia argentea",,,"https://images.cria.org.br/viewer/EAC0054927",,,,"GBIF","EAC",,"Bertoni, J.E.A.","20411","1981","Soares Neto, R.L.","2014",,"Bertoni",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",116054,"Terminalia argentea","Mart. & Zucc.","name_w_authors","Combretaceae","Terminalia argentea","Mart. & Zucc.","species","author misspelled","bfo-16896",,,"Terminalia argentea Mart. & Zucc.","Terminalia","Combretaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.470001,"coord_original","miliseconds","high","Terminalia argentea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","EAC_54927","EAC_54927|UEC_49389","3","0.75","EAC_54927","UEC_49389","UEC_49389","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","49389","20411","Bertoni, JEA",,"1981-12-02","1981","12","2",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Parque estadual de Porto Ferreira",,,,,,,,,"Marquete, N","2001-10-01",,"Terminalia triflora (Griseb.) Lillo","Magnoliopsida","Myrtales","Combretaceae","Terminalia","species","(Griseb.) Lillo","ACCEPTED",,,"Terminalia triflora (Griseb.) Lillo",,,,"Terminalia triflora","Terminalia triflora",,,"https://images.cria.org.br/viewer/UEC127520",,,,"GBIF","UEC",,"Bertoni, J.E.A.","20411","1981","Soares Neto, R.L.","2014",,"Bertoni",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",224973,"Terminalia argentea","Mart. & Zucc.","name_w_authors","Combretaceae","Terminalia triflora","(Griseb.) Lillo","species","name accepted","bfo-16896",,,"Terminalia argentea Mart. & Zucc.","Terminalia","Combretaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.85,-47.470001,"coord_original","miliseconds","high","Terminalia argentea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_49389","EAC_54927|UEC_49389","3","0.75","EAC_54927","UEC_49389","UEC_49389","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01411954","07","A.G. Aguirre, M.A. Assis, R.M.M. Grillo, V.A. Kamimura, A. Lima, G.M. Marcusso, P.H.A. Melo, G.P. Sabino, R.G. Uduluscht, B.C. Vargas e M.C. Vergne","Floresta Estacional Semidecidual (borda).","2017-04-08","2017","4","8",,,"Floresta Estacional Semidecidual (borda).","Brasil","BR","São Paulo",,"Porto Ferreira","Parque Estadual Porto Ferreira.",,,"-22.454722","-44.606944",,"22º27´17´´","44º36´25´´W",,"A.G. Aguirre, M.A. Assis, R.M.M. Grillo, V.A. Kamimura, A. Lima, G.M. Marcusso, P.H.A. Melo, G.P. Sabino, R.G. Uduluscht, B.C. Vargas e M.C. Vergne",,,"Temnadenia violacea (Vell.) Miers","Magnoliopsida","Gentianales","Apocynaceae","Temnadenia","species","(Vell.) Miers","ACCEPTED",,,"Temnadenia violacea (Vell.) Miers",,,,"Temnadenia violacea (Vell.) Miers","Temnadenia violacea",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/41/19/54/01411954.jpg",,,,"GBIF","RB",,"Aguirre, A.G.","07","2017",,,"Assis, M.A.; Grillo, R.M.M.; Kamimura, V.A.; Lima, A.; Marcusso, G.M.; Melo, P.H.A.; Sabino, G.P.; Uduluscht, R.G.; Vargas, B.C.; Vergne, M.C.","Aguirre","Assis, M.A.; Grillo, R.M.M.; Kamimura, V.A.; Lima, A.; Marcusso, G.M.; Melo, P.H.A.; Sabino, G.P.; Uduluscht, R.G.; Vargas, B.C.; Vergne, M.C.","brazil","sao paulo","porto ferreira","parque estadual porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",332827,"Temnadenia violacea","(Vell.) Miers","name_w_authors","Apocynaceae","Temnadenia violacea","(Vell.) Miers","species","name accepted","bfo-4875",,,"Temnadenia violacea (Vell.) Miers","Temnadenia","Apocynaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-22.454722,-44.606944,"coord_original","seconds","high","Temnadenia violacea","ok_same_resolution","ok_country",,FALSE,"ok_dist","full_name_match","RB_1411954","RB_1411954[virtual]","1","0.25",,"RB_1411954","RB_1411954","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00748257","18","A. P. C. Oliveira ;; M. Osasco","Borda de trilha em cerradão e mata semidecídua","2010-04-20","2010","4","20",,,"Borda de trilha em cerradão e mata semidecídua","Brasil","BR","São Paulo",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha do poção, primeira entrada a direita.",,,"-21.816667","-47.416667",,"21º49´","47º25´W",,"L. S. Kinoshita (UEC)","2011-04-01",,"Temnadenia violacea (Vell.) Miers","Magnoliopsida","Gentianales","Apocynaceae","Temnadenia","species","(Vell.) Miers","ACCEPTED",,,"Temnadenia violacea (Vell.) Miers",,,,"Temnadenia violacea (Vell.) Miers","Temnadenia violacea",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/74/82/57/00748257.jpg",,,,"GBIF","RB",,"Oliveira, A.P.C.","18","2010","Kinoshita, L.S.","2011","Osasco, M.","Oliveira",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",254518,"Temnadenia violacea","(Vell.) Miers","name_w_authors","Apocynaceae","Temnadenia violacea","(Vell.) Miers","species","name accepted","bfo-4875",,,"Temnadenia violacea (Vell.) Miers","Temnadenia","Apocynaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.8166667,-47.4166667,"coord_original","miliseconds","high","Temnadenia violacea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_748257","HRCB_52464|RB_748257","1","0.25","HRCB_52464","RB_748257","RB_748257","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","52464","18",,"<nO>Liana com látex, folhas cartáceas pilosas, face abaxial verde clara, caule marrom com tricomas, frutos imaturos verdes com pedúnculo roxo e cálice persistente Habitat: Borda de trilha em cerradão e mata semidecídua</nO>",,"2010","4","20",,,"<nO>Liana com látex, folhas cartáceas pilosas, face abaxial verde clara, caule marrom com tricomas, frutos imaturos verdes com pedúnculo roxo e cálice persistente Habitat: Borda de trilha em cerradão e mata semidecídua</nO>","Brasil",,"São Paulo","Porto Ferreira","Porto Ferreira","Parque Estadual de Porto Ferreira Trilha do Poção",,,"-21.816667","-47.416667",,"21º49'S","47º25'W",,"Kinoshita, L.S.","2011-4-NA",,"Temnadenia violacea",,,"Apocynaceae","Temnadenia",,,,"-21.816667","-47.416667",,,"4","2011",,"violacea",,,,,,"HRCB052464","Splink","HRCB",,,"18","2010","Kinoshita, L.S.","2011",,,,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira trilha do pocao",,"locality","brazil_sao paulo_porto ferreira","brazil_sao paulo_porto ferreira",-21.84143673,-47.44653435,"county",862301,"Temnadenia violacea","(Vell.) Miers","possibly_ok","Apocynaceae","Temnadenia violacea","(Vell.) Miers","species","name accepted","bfo-4875",,,"Temnadenia violacea (Vell.) Miers","Temnadenia","Apocynaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.816667,-47.416667,"coord_original","minutes","high","Temnadenia violacea","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_52464",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","441327","7751","Lombardi, JA; Oliveira, APC",,"2010-04-08","2010","4","8",,,,"Brasil","BR","São Paulo",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha do Poção",,,"-21.816667","-47.416667",,,,,"Shirasuna, RT","2011-01-01",,"Parodiolyra micrantha (Kunth) Davidse & Zuloaga","Liliopsida","Poales","Poaceae","Taquara","species","(Kunth) Davidse & Zuloaga","SYNONYM",,,"Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira",,,,"Parodiolyra micrantha","Taquara micrantha",,"WGS84","https://images.cria.org.br/viewer/SP036105",,,,"GBIF","SP","code partially found","Lombardi, J.A.","7751","2010","Shirasuna, R.T.","2011","Oliveira, A.P.C.","Lombardi",,"brazil","sao paulo","porto ferreira","parque estadual de porto ferreira",,"locality","brazil_sao paulo_porto ferreira_parque estadual porto ferreira","brazil_sao paulo_porto ferreira_parque estadual porto ferreira",-21.850732,-47.431182,"locality",416425,"Taquara micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","name_w_authors","Poaceae","Taquara micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","species","replaced synonym","bfo-616634","Taquara micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","Taquara","Poaceae","brazil_sao paulo_porto ferreira","Brazil","São Paulo","Porto Ferreira",,"ibge",TRUE,-21.816667,-47.416667,"coord_original","minutes","high","Taquara micrantha","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_441327","FUEL_53525|SP_441327","4","1","SP_441327","SP_441327","SP_441327","plantr_exact","High","PARQUE ESTADUAL PORTO FERREIRA"
