"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","292714","554","Aguiar, OT; et al.",,"1995-04-20","1995","4","20",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Cantareira",,,,,,,,,"Guimarães, EF","2012-01-01",,"Piper chimonanthifolium Kunth","Magnoliopsida","Piperales","Piperaceae","Piper","species","Kunth","DOUBTFUL",,,"Piper chimonanthifolium Kunth",,,,"Piper chimonanthifolium","Piper chimonanthifolium",,,,,,,"GBIF","SP","code partially found","Aguiar, O.T.","554","1995","Guimaraes, E.F.","2012",,"Aguiar",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",390697,"Piper chimonanthifolium","Kunth","name_w_authors","Piperaceae","Piper chimonanthifolium","Kunth","species","name accepted","bfo-12760",,,"Piper chimonanthifolium Kunth","Piper","Piperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.54,-46.63,"coord_original","miliseconds","high","Piper chimonanthifolium","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_292714","RB_299088|SP_292714|SPSF_18986|UEC_74254","3","0.75","SP_292714","SPSF_18986","SP_292714","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","18986","554",,"<nO>XLS: SPSFAntigo;</nO>",,"1995","4","20",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","São Paulo","São Paulo","Parque Estadual da Cantareira",,,"-23.54","-46.63",,"23º32'24''S","46º37'48''W",,"E.F.Guimarães","1998-10-  31",,"Piper chimonanthifolium",,,"Piperaceae","Piper",,,,"-23.54","-46.63",,"31","10","1998",,"chimonanthifolium",,,,,,"SPSF00018986","Splink","SPSF",,,"554","1995","Guimaraes, E.F.","2012",,,,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",967248,"Piper chimonanthifolium","Kunth","name_w_authors","Piperaceae","Piper chimonanthifolium","Kunth","species","name accepted","bfo-12760",,,"Piper chimonanthifolium Kunth","Piper","Piperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.54,-46.63,"coord_original","miliseconds","high","Piper chimonanthifolium","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_18986","RB_299088|SP_292714|SPSF_18986|UEC_74254","1","0.25","SP_292714","SPSF_18986","SP_292714","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","74254","554","Aguiar, OT; et al.",,"1995-04-20","1995","4","20",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Cantareira",,,,,,,,,,,,"Piper L.","Magnoliopsida","Piperales","Piperaceae","Piper","genus",,"ACCEPTED",,,"Piper L.",,,,"Piper",,,,"https://images.cria.org.br/viewer/UEC150252",,,,"GBIF","UEC",,"Aguiar, O.T.","554","1995","Guimaraes, E.F.","2012",,"Aguiar",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",1597545,"Piper chimonanthifolium","Kunth","name_w_authors","Piperaceae","Piper","L.","species","name accepted","bfo-12760",,,"Piper chimonanthifolium Kunth","Piper","Piperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.54,-46.63,"coord_original","miliseconds","high","Piper chimonanthifolium","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","UEC_74254","RB_299088|SP_292714|SPSF_18986|UEC_74254","3","0.75","SP_292714","SPSF_18986","SP_292714","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","209201","1925","Kato, MJ; Tepe, EJ",,"2014-03-19","2014","3","19",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Cantareira",,,"-23.448889","-46.635833",,,,,"Tepe, EJ","2014-03-19",,"Piper cernuum Vell.","Magnoliopsida","Piperales","Piperaceae","Piper","species","Vell.","ACCEPTED",,,"Piper cernuum Vell.",,,,"Piper cernuum","Piper cernuum",,"WGS84",,,,,"GBIF","SPF",,"Kato, M.J.","1925","2014","Tepe, E.J.","2014","Tepe, E.J.","Kato",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",146315,"Piper cernuum","Vell.","name_w_authors","Piperaceae","Piper cernuum","Vell.","species","name accepted","bfo-12759",,,"Piper cernuum Vell.","Piper","Piperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.448889,-46.635833,"coord_original","seconds","high","Piper cernuum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_209201","SPF_209201[virtual]","1","0.25","SPF_209201","SPF_209201","SPF_209201","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","38832","117","C. de Moura & J. A. Pastore & F.E.S.P.Vilela",,"2007-09-18","2007","9","18",,,,"Brasil","BR","Sp",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú",,,"-23.392222","-46.531944",,,,,"J. A. Pastore","2007-09-30",,"Piper cernuum Vell.","Magnoliopsida","Piperales","Piperaceae","Piper","species","Vell.","ACCEPTED",,,"Piper cernuum Vell.",,,,"Piper cernuum","Piper cernuum",,"WGS84",,,,,"GBIF","SPSF",,"Moura, C.","117","2007","Pastore, J.A.","2007","Pastore, J.A.; Vilela, F.E.S.P.","Moura",,"brazil","sao paulo","guarulhos","parque estadual da cantareira",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",44370,"Piper cernuum","Vell.","name_w_authors","Piperaceae","Piper cernuum","Vell.","species","name accepted","bfo-12759",,,"Piper cernuum Vell.","Piper","Piperaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.392222,-46.531944,"coord_original","seconds","high","Piper cernuum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_38832","MBM_343401|SPSF_38832","4","1","MBM_343401","SPSF_38832","SPSF_38832","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","343401","117","Moura, C de; et al.",,"2007-09-18","2007","9","18",,,,"Brasil","BR","Sp",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú",,,,,,,,,"Pastore, JA","2007-09-01",,"Piper cernuum Vell.","Magnoliopsida","Piperales","Piperaceae","Piper","species","Vell.","ACCEPTED",,,"Piper cernuum Vell.",,,,"Piper cernuum","Piper cernuum",,"WGS84","https://images.cria.org.br/viewer/MBM343401",,,,"GBIF","MBM",,"Moura, C.","117","2007","Pastore, J.A.","2007",,"Moura",,"brazil","sao paulo","guarulhos","parque estadual da cantareira",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",176453,"Piper cernuum","Vell.","name_w_authors","Piperaceae","Piper cernuum","Vell.","species","name accepted","bfo-12759",,,"Piper cernuum Vell.","Piper","Piperaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.392222,-46.531944,"coord_original","seconds","high","Piper cernuum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_343401","MBM_343401|SPSF_38832","4","1","MBM_343401","SPSF_38832","SPSF_38832","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00298987","123","R. Esteves",,"1995-05-23","1995","5","23",,,,"Brasil","BR","São Paulo",,"São Paulo","P.E. da Cantareira, núcleo do engordador. Trilha do Macuco, as margens do Riacho.",,,,,,,,,"E. Guimarães",,,"Piper cernuum Vell.","Magnoliopsida","Piperales","Piperaceae","Piper","species","Vell.","ACCEPTED",,,"Piper cernuum Vell.",,,,"Piper cernuum Vell.","Piper cernuum",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/29/89/87/00298987.jpg",,,,"GBIF","RB",,"Esteves, R.","123","1995","Guimaraes, E.",,,"Esteves",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",239339,"Piper cernuum","Vell.","name_w_authors","Piperaceae","Piper cernuum","Vell.","species","name accepted","bfo-12759",,,"Piper cernuum Vell.","Piper","Piperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.540001,-46.630001,"coord_original","miliseconds","high","Piper cernuum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_298987","RB_298987|SP_292447|SPSF_19059|UEC_74257","4","1","RB_298987","UEC_74257","UEC_74257","locality_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","74257","123","Esteves, RL",,"1995-05-23","1995","5","23",,,,"Brasil","BR","São Paulo",,"São Paulo","P.E. da Cantareira, núcleo do engordador. Trilha do Macuco, as margens do Riacho.",,,,,,,,,,,,"Piper cernuum Vell.","Magnoliopsida","Piperales","Piperaceae","Piper","species","Vell.","ACCEPTED",,,"Piper cernuum Vell.",,,,"Piper cernuum","Piper cernuum",,,"https://images.cria.org.br/viewer/UEC139218",,,,"GBIF","UEC",,"Esteves, R.L.","123","1995","Guimaraes, E.",,,"Esteves",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",270873,"Piper cernuum","Vell.","name_w_authors","Piperaceae","Piper cernuum","Vell.","species","name accepted","bfo-12759",,,"Piper cernuum Vell.","Piper","Piperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.540001,-46.630001,"coord_original","miliseconds","high","Piper cernuum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_74257","RB_298987|SP_292447|SPSF_19059|UEC_74257","4","1","RB_298987","UEC_74257","UEC_74257","locality_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","292447","123","Esteves, RL",,"1995-05-23","1995","5","23",,,,"Brasil","BR","São Paulo",,"São Paulo","P.E. da Cantareira, núcleo do engordador. Trilha do Macuco, as margens do Riacho.",,,,,,,,,"Guimarães, EF","2012-01-01",,"Piper cernuum Vell.","Magnoliopsida","Piperales","Piperaceae","Piper","species","Vell.","ACCEPTED",,,"Piper cernuum Vell.",,,,"Piper cernuum","Piper cernuum",,,,,,,"GBIF","SP","code partially found","Esteves, R.L.","123","1995","Guimaraes, E.",,,"Esteves",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",390962,"Piper cernuum","Vell.","name_w_authors","Piperaceae","Piper cernuum","Vell.","species","name accepted","bfo-12759",,,"Piper cernuum Vell.","Piper","Piperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.540001,-46.630001,"coord_original","miliseconds","high","Piper cernuum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_292447","RB_298987|SP_292447|SPSF_19059|UEC_74257","4","1","RB_298987","UEC_74257","UEC_74257","locality_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","19059","123",,"<nO>XLS: SPSFAntigo margens de riacho Arbusto 4m.; Região do Engordador;</nO>",,"1995","5","23",,,"<nO>XLS: SPSFAntigo margens de riacho Arbusto 4m.; Região do Engordador;</nO>","Brasil",,"São Paulo","São Paulo","São Paulo","P.E. da Cantareira, núcleo do engordador. Trilha do Macuco, as margens do Riacho.",,,"-23.54","-46.63",,"23º32'24''S","46º37'48''W",,"J.A.Pastore","2009-6-   9",,"Piper cernuum",,,"Piperaceae","Piper",,,,"-23.54","-46.63",,"9","6","2009",,"cernuum",,,,,,"SPSF00019059","Splink","SPSF",,,"123","1995","Guimaraes, E.",,,,,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",1083206,"Piper cernuum","Vell.","possibly_ok","Piperaceae","Piper cernuum","Vell.","species","name accepted","bfo-12759",,,"Piper cernuum Vell.","Piper","Piperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.540001,-46.630001,"coord_original","miliseconds","high","Piper cernuum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_19059","RB_298987|SP_292447|SPSF_19059|UEC_74257","1","0.25","RB_298987","UEC_74257","UEC_74257","locality_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00780921","835","D. Monteiro; F. Arzolla, F. Vilela, M. Silva",,"2013-05-21","2013","5","21",,,,"Brasil","BR","São Paulo",,"São Paulo","trilha da antiga casa da vigilância, próximo a torre 5. Parque Estadual da Cantareira, Núcleo Pedra Grande",,,"-23.445555","-46.638055",,"23º26´44´´","46º38´17´´W",,"D. Monteiro","2013-08-01",,"Piper caldense C.DC.","Magnoliopsida","Piperales","Piperaceae","Piper","species","C.DC.","ACCEPTED",,,"Piper caldense C.DC.",,,,"Piper caldense C.DC.","Piper caldense",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/78/9/21/00780921.jpg",,,,"GBIF","RB",,"Monteiro, D.","835","2013","Monteiro, D.","2013","Arzolla, F.; Vilela, F.; Silva, M.","Monteiro",,"brazil","sao paulo","sao paulo","parque estadual da cantareira","trilha da antiga casa da vigilancia","locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",255050,"Piper caldense","C.DC.","name_w_authors","Piperaceae","Piper caldense","C.DC.","species","name accepted","bfo-12756",,,"Piper caldense C.DC.","Piper","Piperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.445555,-46.638055,"coord_original","seconds","high","Piper caldense","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_780921","RB_780921[virtual]","4","1","RB_780921","RB_780921","RB_780921","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","41698","1342","F.A.R.D.P.Arzolla & F.E.S.P.Vilela",,"2009-07-01","2009","7","1",,,,"Brasil","BR","Sp",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú",,,"-23.3775","-46.524722",,,,,"J.A.Pastore","2009-07-15",,"Piper caldense C.DC.","Magnoliopsida","Piperales","Piperaceae","Piper","species","C.DC.","ACCEPTED",,,"Piper caldense C.DC.",,,,"Piper caldense","Piper caldense",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1342","2009","Carvalho-Silva, M.","2010","Vilela, F.E.S.P.","Arzolla",,"brazil","sao paulo","guarulhos","parque estadual da cantareira",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",46324,"Piper caldense","C.DC.","name_w_authors","Piperaceae","Piper caldense","C.DC.","species","name accepted","bfo-12756",,,"Piper caldense C.DC.","Piper","Piperaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.3775,-46.524722,"coord_original","seconds","high","Piper caldense","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_41698","SPSF_41698|UB_156631","4","1","UB_156631","SPSF_41698","SPSF_41698","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/224",,"UnB","UB",,"PRESERVED_SPECIMEN","156630","1133","Arzolla, FARDP; Vilela, FESP",,"2009-07-01","2009","7","1",,,,"Brasil","BR","São Paulo",,"Guarulhos","Trilha da cachoeira. Parque Estadual da Cantareira, Núcleo Cabuçú.",,,"-23.3775","-46.524722",,,,,"Carvalho-Silva, M","2010-08-01",,"Piper caldense C.DC.","Magnoliopsida","Piperales","Piperaceae","Piper","species","C.DC.","ACCEPTED",,,"Piper caldense C.DC.",,,,"Piper caldense","Piper caldense",,"WGS84",,,,,"GBIF","UB",,"Arzolla, F.A.R.D.P.","1133","2009","Carvalho-Silva, M.","2010","Vilela, F.E.S.P.","Arzolla",,"brazil","sao paulo","guarulhos","parque estadual da cantareira","trilha da cachoeira","locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",190408,"Piper caldense","C.DC.","name_w_authors","Piperaceae","Piper caldense","C.DC.","species","name accepted","bfo-12756",,,"Piper caldense C.DC.","Piper","Piperaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.3775,-46.524722,"coord_original","seconds","high","Piper caldense","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UB_156630","UB_156630[virtual]","1","0.25","UB_156630","UB_156630","UB_156630","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/224",,"UnB","UB",,"PRESERVED_SPECIMEN","156631","1342","Arzolla, FARDP; Vilela, FESP",,"2009-07-01","2009","7","1",,,,"Brasil","BR","Sp",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú",,,"-23.3775","-46.524722",,,,,"Carvalho-Silva, M","2010-08-01",,"Piper caldense C.DC.","Magnoliopsida","Piperales","Piperaceae","Piper","species","C.DC.","ACCEPTED",,,"Piper caldense C.DC.",,,,"Piper caldense","Piper caldense",,"WGS84",,,,,"GBIF","UB",,"Arzolla, F.A.R.D.P.","1342","2009","Carvalho-Silva, M.","2010","Vilela, F.E.S.P.","Arzolla",,"brazil","sao paulo","guarulhos","parque estadual da cantareira","trilha da cachoeira","locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",190413,"Piper caldense","C.DC.","name_w_authors","Piperaceae","Piper caldense","C.DC.","species","name accepted","bfo-12756",,,"Piper caldense C.DC.","Piper","Piperaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.3775,-46.524722,"coord_original","seconds","high","Piper caldense","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UB_156631","SPSF_41698|UB_156631","4","1","UB_156631","SPSF_41698","SPSF_41698","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00590500","1011","Massuo J. Kato",,"2008-05-17","2008","5","17",,,,"Brasil","BR","São Paulo",,"São Paulo","Serra da Cantareira.",,,,,,,,,"Elsie Franklin Guimarães",,,"Piper caldense C.DC.","Magnoliopsida","Piperales","Piperaceae","Piper","species","C.DC.","ACCEPTED",,,"Piper caldense C.DC.",,,,"Piper caldense C.DC.","Piper caldense",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/59/5/0/00590500.jpg",,,,"GBIF","RB",,"Kato, M.J.","1011","2008",,,,"Kato",,"brazil","sao paulo","sao paulo","serra da cantareira",,"locality","brazil_sao paulo_sao paulo_serra cantareira","brazil_sao paulo_sao paulo_serra cantareira",-23.434805,-46.635091,"locality",249714,"Piper caldense","C.DC.","name_w_authors","Piperaceae","Piper caldense","C.DC.","species","name accepted","bfo-12756",,,"Piper caldense C.DC.","Piper","Piperaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.434805,-46.635091,"coord_gazet","seconds","high","Piper caldense","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","RB_590500","RB_590500[virtual]","4","1",,"RB_590500","RB_590500","coord_gazet","Low","PARQUE ESTADUAL CANTAREIRA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","37645","1547","J. A. Pastore & F. A. R. D. P. Arzolla & G.C.R.de Paula & C. de Moura",,"2007-12-13","2007","12","13",,,,"Brasil","BR","Sp",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú",,,"-23.395833","-46.532778",,,,,"E.F.Guimarães","2008-11-14",,"Piper caldense C.DC.","Magnoliopsida","Piperales","Piperaceae","Piper","species","C.DC.","ACCEPTED",,,"Piper caldense C.DC.",,,,"Piper caldense","Piper caldense",,"WGS84",,,,,"GBIF","SPSF",,"Pastore, J.A.","1547","2007","Guimaraes, E.F.","2008","Arzolla, F.A.R.D.P.; Paula, G.C.R.; Moura, C.","Pastore",,"brazil","sao paulo","guarulhos","parque estadual da cantareira",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",43623,"Piper caldense","C.DC.","name_w_authors","Piperaceae","Piper caldense","C.DC.","species","name accepted","bfo-12756",,,"Piper caldense C.DC.","Piper","Piperaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.395833,-46.532778,"coord_original","seconds","high","Piper caldense","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_37645","SPSF_37645[virtual]","1","0.25","SPSF_37645","SPSF_37645","SPSF_37645","plantr_exact","High","PARQUE ESTADUAL CANTAREIRA"
