"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48836","1682","R.Cielo-Filho & F. A. R. D. P. Arzolla & F.E.S.P.Vilela & J.B.Baitello",,"2014-04-16","2014","4","16",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.023333","-48.814722",,,,,"R.Shirazuna",,,"Panicum campestre Nees ex Trin.","Liliopsida","Poales","Poaceae","Panicum","species","(Nees ex Trin.)","ACCEPTED",,,"Panicum campestre Nees ex Trin.",,,,"Panicum campestre","Panicum campestre",,"WGS84",,,,,"GBIF","SPSF",,"Cielo Filho, R.","1682","2014","Shirazuna, R.",,"Arzolla, F.A.R.D.P.; Vilela, F.E.S.P.; Baitello, J.B.","Cielo Filho",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",180746,"Panicum campestre","Nees ex Trin.","name_w_authors","Poaceae","Panicum campestre","Nees ex Trin.","species","name accepted","bfo-13378",,,"Panicum campestre Nees ex Trin.","Panicum","Poaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.023333,-48.814722,"coord_original","seconds","low","Panicum campestre","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48836","SPSF_48836[virtual]","1","0.25","SPSF_48836","SPSF_48836","SPSF_48836","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","43949","1448","F.A.R.D.P.Arzolla & F.E.S.P.Vilela & A.Z.Antunes & D.A.da Silva",,"2010-03-03","2010","3","3",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.003056","-48.823611",,,,,"C.P.Bruniera",,,"Palicourea sessilis (Vell.) C.M.Taylor","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","((Vell.)) C.M.Taylor","ACCEPTED",,,"Palicourea sessilis (Vell.) C.M.Taylor",,,,"Palicourea sessilis","Palicourea sessilis",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1448","2010","Bruniera, C.P.",,"Vilela, F.E.S.P.; Antunes, A.Z.; Silva, D.A.","Arzolla",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",47663,"Palicourea sessilis","(Vell.) C.M.Taylor","name_w_authors","Rubiaceae","Palicourea sessilis","(Vell.) C.M.Taylor","species","name accepted","bfo-613500",,,"Palicourea sessilis (Vell.) C.M.Taylor","Palicourea","Rubiaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.003056,-48.823611,"coord_original","seconds","low","Palicourea sessilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_43949","SPSF_43949[virtual]","1","0.25","SPSF_43949","SPSF_43949","SPSF_43949","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48766","1392","R.Cielo-Filho & F. A. R. D. P. Arzolla & F.E.S.P.Vilela & J.B.Baitello",,"2014-04-15","2014","4","15",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.013889","-48.814722",,,,,"J.B.Baitello","2014-05-01",,"Palicourea rigida Kunth","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","Kunth","ACCEPTED",,,"Palicourea rigida Kunth",,,,"Palicourea rigida","Palicourea rigida",,"WGS84",,,,,"GBIF","SPSF",,"Cielo Filho, R.","1392","2014","Baitello, J.B.","2014","Arzolla, F.A.R.D.P.; Vilela, F.E.S.P.; Baitello, J.B.","Cielo Filho",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",49251,"Palicourea rigida","Kunth","name_w_authors","Rubiaceae","Palicourea rigida","Kunth","species","name accepted","bfo-20795",,,"Palicourea rigida Kunth","Palicourea","Rubiaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.013889,-48.814722,"coord_original","seconds","low","Palicourea rigida","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48766","SPSF_48766[virtual]","1","0.25","SPSF_48766","SPSF_48766","SPSF_48766","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48765","1391","R.Cielo-Filho & F. A. R. D. P. Arzolla & F.E.S.P.Vilela & J.B.Baitello",,"2014-04-16","2014","4","16",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.023333","-48.814722",,,,,"J.B.Baitello",,,"Palicourea croceoides Ham.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","Ham.","ACCEPTED",,,"Palicourea croceoides Ham.",,,,"Palicourea croceoides","Palicourea croceoides",,"WGS84",,,,,"GBIF","SPSF",,"Cielo Filho, R.","1391","2014","Baitello, J.B.",,"Arzolla, F.A.R.D.P.; Vilela, F.E.S.P.; Baitello, J.B.","Cielo Filho",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",180742,"Palicourea croceoides","Ham.","name_w_authors","Rubiaceae","Palicourea croceoides","Ham.","species","name accepted","bfo-14136",,,"Palicourea croceoides Ham.","Palicourea","Rubiaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.023333,-48.814722,"coord_original","seconds","low","Palicourea croceoides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48765","SPSF_48765[virtual]","1","0.25","SPSF_48765","SPSF_48765","SPSF_48765","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","44009","1472","F.A.R.D.P.Arzolla & F.E.S.P.Vilela & I.F.de A.Mattos",,"2010-09-23","2010","9","23",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.016667","-48.818333",,,,,"F.A.R.D.P.Arzolla",,,"Ouratea spectabilis Mart. ex Engl.","Magnoliopsida","Malpighiales","Ochnaceae","Ouratea","species","(Mart.) Engl.","ACCEPTED",,,"Ouratea spectabilis Mart. ex Engl.",,,,"Ouratea spectabilis","Ouratea spectabilis",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1472","2010","Arzolla, F.A.R.D.P.",,"Vilela, F.E.S.P.; Mattos, I.F.A.","Arzolla",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",47710,"Ouratea spectabilis","(Mart.) Engl.","name_w_authors","Ochnaceae","Ouratea spectabilis","(Mart.) Engl.","species","author misspelled","bfo-31722",,,"Ouratea spectabilis (Mart.) Engl.","Ouratea","Ochnaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.016667,-48.818333,"coord_original","minutes","low","Ouratea spectabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44009",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48798","2644","J.B.Baitello & F.E.S.P.Vilela & F. A. R. D. P. Arzolla & R.Cielo-Filho",,"2014-06-25","2014","6","25",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.003333","-48.813611",,,,,"J.B.Baitello",,,"Ormosia arborea (Vell.) Harms","Magnoliopsida","Fabales","Fabaceae","Ormosia","species","(Vell.) Harms","ACCEPTED",,,"Ormosia arborea (Vell.) Harms",,,,"Ormosia arborea","Ormosia arborea",,"WGS84",,,,,"GBIF","SPSF",,"Baitello, J.B.","2644","2014","Baitello, J.B.",,"Vilela, F.E.S.P.; Arzolla, F.A.R.D.P.; Cielo Filho, R.","Baitello",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",180764,"Ormosia arborea","(Vell.) Harms","name_w_authors","Fabaceae","Ormosia arborea","(Vell.) Harms","species","name accepted","bfo-29802",,,"Ormosia arborea (Vell.) Harms","Ormosia","Fabaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.003333,-48.813611,"coord_original","seconds","low","Ormosia arborea","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_48798","SPSF_48798[virtual]","1","0.25","SPSF_48798","SPSF_48798","SPSF_48798","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48721","2631","J.B.Baitello & F.A.R.D.P.Arzolla & F.E.S.P.Vilela & R.Cielo-Filho",,"2014-04-16","2014","4","16",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.014167","-48.822222",,,,,"J.B.Baitello","2014-05-01",,"Myrcia variabilis DC.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","B. Gates","ACCEPTED",,,"Myrcia variabilis DC.",,,,"Myrcia variabilis","Myrcia variabilis",,"WGS84",,,,,"GBIF","SPSF",,"Baitello, J.B.","2631","2014","Baitello, J.B.","2014","Arzolla, F.A.R.D.P.; Vilela, F.E.S.P.; Cielo Filho, R.","Baitello",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",49191,"Myrcia variabilis","DC.","name_w_authors","Myrtaceae","Myrcia variabilis","DC.","species","name accepted","bfo-10774",,,"Myrcia variabilis DC.","Myrcia","Myrtaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.014167,-48.822222,"coord_original","seconds","low","Myrcia variabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48721","SPSF_48721[virtual]","1","0.25","SPSF_48721","SPSF_48721","SPSF_48721","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48722","2632","J.B.Baitello & F.A.R.D.P.Arzolla & F.E.S.P.Vilela & R.Cielo-Filho",,"2014-04-16","2014","4","16",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.014167","-48.822222",,,,,"J.B.Baitello","2014-05-01",,"Myrcia variabilis DC.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","B. Gates","ACCEPTED",,,"Myrcia variabilis DC.",,,,"Myrcia variabilis","Myrcia variabilis",,"WGS84",,,,,"GBIF","SPSF",,"Baitello, J.B.","2632","2014","Baitello, J.B.","2014","Arzolla, F.A.R.D.P.; Vilela, F.E.S.P.; Cielo Filho, R.","Baitello",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",49223,"Myrcia variabilis","DC.","name_w_authors","Myrtaceae","Myrcia variabilis","DC.","species","name accepted","bfo-10774",,,"Myrcia variabilis DC.","Myrcia","Myrtaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.014167,-48.822222,"coord_original","seconds","low","Myrcia variabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48722","SPSF_48722[virtual]","1","0.25","SPSF_48722","SPSF_48722","SPSF_48722","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48750","1668","F. A. R. D. P. Arzolla & F.E.S.P.Vilela & J.B.Baitello & R.Cielo-Filho",,"2014-04-16","2014","4","16",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.018611","-48.814722",,,,,"J.B.Baitello","2014-05-01",,"Myrcia variabilis DC.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Mart. & Zucc.","ACCEPTED",,,"Myrcia variabilis DC.",,,,"Myrcia variabilis","Myrcia variabilis",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1668","2014","Baitello, J.B.","2014","Vilela, F.E.S.P.; Baitello, J.B.; Cielo Filho, R.","Arzolla",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",49226,"Myrcia variabilis","DC.","name_w_authors","Myrtaceae","Myrcia variabilis","DC.","species","name accepted","bfo-10774",,,"Myrcia variabilis DC.","Myrcia","Myrtaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.018611,-48.814722,"coord_original","seconds","low","Myrcia variabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48750","SPSF_48750[virtual]","1","0.25","SPSF_48750","SPSF_48750","SPSF_48750","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48762","1680","F. A. R. D. P. Arzolla & F.E.S.P.Vilela & J.B.Baitello & R.Cielo-Filho",,"2014-04-15","2014","4","15",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.013889","-48.814722",,,,,"J.B.Baitello","2014-05-01",,"Mimosa xanthocentra Mart.","Magnoliopsida","Fabales","Fabaceae","Mimosa","species","(Mart.)","ACCEPTED",,,"Mimosa xanthocentra Mart.",,,,"Mimosa xanthocentra","Mimosa xanthocentra",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1680","2014","Baitello, J.B.","2014","Vilela, F.E.S.P.; Baitello, J.B.; Cielo Filho, R.","Arzolla",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",49205,"Mimosa xanthocentra","Mart.","name_w_authors","Fabaceae","Mimosa xanthocentra","Mart.","species","name accepted","bfo-23095",,,"Mimosa xanthocentra Mart.","Mimosa","Fabaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.013889,-48.814722,"coord_original","seconds","low","Mimosa xanthocentra","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48762","SPSF_48762[virtual]","1","0.25","SPSF_48762","SPSF_48762","SPSF_48762","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48761","1679","F. A. R. D. P. Arzolla & F.E.S.P.Vilela & J.B.Baitello & R.Cielo-Filho",,"2014-04-15","2014","4","15",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.013889","-48.814722",,,,,"L.S.B. Jordão","2017-04-24",,"Mimosa gracilis subsp. capillipes","Magnoliopsida","Fabales","Fabaceae","Mimosa","subspecies","(Benth.) Barneby","ACCEPTED",,,"Mimosa gracilis subsp. capillipes (Benth.) Barneby",,,,"Mimosa gracilis subsp. capillipes (Benth.) Barneby","Mimosa gracilis",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1679","2014","Jordao, L.S.B.","2017","Vilela, F.E.S.P.; Baitello, J.B.; Cielo Filho, R.","Arzolla",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",49259,"Mimosa gracilis","Benth.","possibly_ok","Fabaceae","Mimosa gracilis","Benth.","species","author misspelled","bfo-31169",,,"Mimosa gracilis Benth.","Mimosa","Fabaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.013889,-48.814722,"coord_original","seconds","low","Mimosa gracilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48761","SPSF_48761[virtual]","1","0.25","SPSF_48761","SPSF_48761","SPSF_48761","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48838","1683","F. A. R. D. P. Arzolla & F.E.S.P.Vilela & J.B.Baitello & R.Cielo-Filho",,"2014-04-16","2014","4","16",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.018611","-48.814722",,,,,"L.S.B. Jordão","2017-04-24",,"Mimosa gracilis subsp. capillipes","Magnoliopsida","Fabales","Fabaceae","Mimosa","subspecies","(Benth.) Barneby","ACCEPTED",,,"Mimosa gracilis subsp. capillipes (Benth.) Barneby",,,,"Mimosa gracilis subsp. capillipes (Benth.) Barneby","Mimosa gracilis",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1683","2014","Jordao, L.S.B.","2017","Vilela, F.E.S.P.; Baitello, J.B.; Cielo Filho, R.","Arzolla",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",180772,"Mimosa gracilis","Benth.","possibly_ok","Fabaceae","Mimosa gracilis","Benth.","species","author misspelled","bfo-31169",,,"Mimosa gracilis Benth.","Mimosa","Fabaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.018611,-48.814722,"coord_original","seconds","low","Mimosa gracilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48838","SPSF_48838[virtual]","1","0.25","SPSF_48838","SPSF_48838","SPSF_48838","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48759","1677","F. A. R. D. P. Arzolla & F.E.S.P.Vilela & J.B.Baitello & R.Cielo-Filho",,"2014-04-15","2014","4","15",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.013889","-48.814722",,,,,"J.B.Baitello","2014-05-01",,"Mimosa dolens Vell.","Magnoliopsida","Fabales","Fabaceae","Mimosa","species","Vell.","ACCEPTED",,,"Mimosa dolens Vell.",,,,"Mimosa dolens","Mimosa dolens",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1677","2014","Baitello, J.B.","2014","Vilela, F.E.S.P.; Baitello, J.B.; Cielo Filho, R.","Arzolla",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",49254,"Mimosa dolens","Vell.","name_w_authors","Fabaceae","Mimosa dolens","Vell.","species","name accepted","bfo-31139",,,"Mimosa dolens Vell.","Mimosa","Fabaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.013889,-48.814722,"coord_original","seconds","low","Mimosa dolens","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48759","SPSF_48759[virtual]","1","0.25","SPSF_48759","SPSF_48759","SPSF_48759","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48758","1676","F. A. R. D. P. Arzolla & F.E.S.P.Vilela & J.B.Baitello & R.Cielo-Filho",,"2014-04-15","2014","4","15",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.013889","-48.814722",,,,,"J.B.Baitello","2014-05-01",,"Mimosa debilis Humb. & Bonpl.","Magnoliopsida","Fabales","Fabaceae","Mimosa","species","Humb. & Bonpl. & ex. Willd.","SYNONYM",,,"Mimosa debilis Humb. & Bonpl. ex Willd.",,,,"Mimosa debilis","Mimosa debilis",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1676","2014","Baitello, J.B.","2014","Vilela, F.E.S.P.; Baitello, J.B.; Cielo Filho, R.","Arzolla",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",49216,"Mimosa debilis","Humb. & Bonpl. ex Willd.","name_w_authors","Fabaceae","Mimosa debilis","Humb. & Bonpl. ex Willd.","species","author misspelled","bfo-83409",,,"Mimosa debilis Humb. & Bonpl. ex Willd.","Mimosa","Fabaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.013889,-48.814722,"coord_original","seconds","low","Mimosa debilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48758","SPSF_48758[virtual]","1","0.25","SPSF_48758","SPSF_48758","SPSF_48758","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48757","1675","F. A. R. D. P. Arzolla & F.E.S.P.Vilela & J.B.Baitello & R.Cielo-Filho",,"2014-04-15","2014","4","15",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.013889","-48.814722",,,,,"J.B.Baitello","2014-05-01",,"Mimosa debilis Humb. & Bonpl.","Magnoliopsida","Fabales","Fabaceae","Mimosa","species","Humb. & Bonpl. & ex. Willd.","SYNONYM",,,"Mimosa debilis Humb. & Bonpl. ex Willd.",,,,"Mimosa debilis","Mimosa debilis",,"WGS84",,,,,"GBIF","SPSF",,"Arzolla, F.A.R.D.P.","1675","2014","Baitello, J.B.","2014","Vilela, F.E.S.P.; Baitello, J.B.; Cielo Filho, R.","Arzolla",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",49255,"Mimosa debilis","Humb. & Bonpl. ex Willd.","name_w_authors","Fabaceae","Mimosa debilis","Humb. & Bonpl. ex Willd.","species","author misspelled","bfo-83409",,,"Mimosa debilis Humb. & Bonpl. ex Willd.","Mimosa","Fabaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.013889,-48.814722,"coord_original","seconds","low","Mimosa debilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48757","SPSF_48757[virtual]","1","0.25","SPSF_48757","SPSF_48757","SPSF_48757","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48817","2654","J.B.Baitello & F. A. R. D. P. Arzolla & F.E.S.P.Vilela & R.Cielo-Filho",,"2014-04-15","2014","4","15",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.003056","-48.814444",,,,,"O.T. Aguiar",,,"Microstachys daphnoides (Mart.) Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Microstachys","species","((Mart.) Müll.Arg.)","SYNONYM",,,"Microstachys daphnoides (Mart.) F.Dietr.",,,,"Microstachys daphnoides","Microstachys daphnoides",,"WGS84",,,,,"GBIF","SPSF",,"Baitello, J.B.","2654","2014","Aguiar, O.T.",,"Arzolla, F.A.R.D.P.; Vilela, F.E.S.P.; Cielo Filho, R.","Baitello",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",180750,"Microstachys daphnoides","(Mart.) F.Dietr.","name_w_authors","Euphorbiaceae","Microstachys daphnoides","(Mart.) F.Dietr.","species","author misspelled","bfo-25545",,,"Microstachys daphnoides (Mart.) F.Dietr.","Microstachys","Euphorbiaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.003056,-48.814444,"coord_original","seconds","low","Microstachys daphnoides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48817","SPSF_48817[virtual]","1","0.25","SPSF_48817","SPSF_48817","SPSF_48817","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","48818","2655","J.B.Baitello & F. A. R. D. P. Arzolla & F.E.S.P.Vilela & R.Cielo-Filho",,"2014-04-15","2014","4","15",,,,"Brasil","BR","Sp",,"Avaré","Estação Ecológica de Avaré",,,"-23.003056","-48.814444",,,,,"O.T. Aguiar",,,"Microstachys daphnoides (Mart.) Müll.Arg.","Magnoliopsida","Malpighiales","Euphorbiaceae","Microstachys","species","((Mart.) Müll.Arg.)","SYNONYM",,,"Microstachys daphnoides (Mart.) F.Dietr.",,,,"Microstachys daphnoides","Microstachys daphnoides",,"WGS84",,,,,"GBIF","SPSF",,"Baitello, J.B.","2655","2014","Aguiar, O.T.",,"Arzolla, F.A.R.D.P.; Vilela, F.E.S.P.; Cielo Filho, R.","Baitello",,"brazil","sao paulo","avare","estacao ecologica de avare",,"locality","brazil_sao paulo_avare","brazil_sao paulo_avare",-23.07419247,-48.89468038,"county",180767,"Microstachys daphnoides","(Mart.) F.Dietr.","name_w_authors","Euphorbiaceae","Microstachys daphnoides","(Mart.) F.Dietr.","species","author misspelled","bfo-25545",,,"Microstachys daphnoides (Mart.) F.Dietr.","Microstachys","Euphorbiaceae","brazil_sao paulo_avare","Brazil","São Paulo","Avaré",,"ibge",TRUE,-23.003056,-48.814444,"coord_original","seconds","low","Microstachys daphnoides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48818","SPSF_48818[virtual]","1","0.25","SPSF_48818","SPSF_48818","SPSF_48818","plantr_exact","High","ESTAÇÃO ECOLÓGICA AVARÉ"
