"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","190100","8361","Yano, O.; Yano, T.",,"1983-10-28","1983","10","28",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Sorocabuçu, 8km da estrada SP 250 no km 63",,,"-23.656389","-47.2225",,,,,,,,"Bryopteris","Jungermanniopsida","Porellales","Lejeuneaceae","Bryopteris","genus","(Nees) Lindenb.","ACCEPTED",,,"Bryopteris (Nees) Lindenb.",,,,"Bryopteris (Nees) Lindenb.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","8361","1983",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","8km da estrada sp 250 no km 63","bairro sorocabucu","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1846888,"Bryopteris","(Nees) Lindenb.","name_w_authors",,"Bryopteris","(Nees) Lindenb.","genus","not found",,,,"Bryopteris (Nees) Lindenb.","Bryopteris","Dryopteridaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_190100",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","174411","4551","Yano, O.",,"1982-08-07","1982","8","7",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro do Morro Grande - Rio Sorocaba-Mirim",,,"-23.656389","-47.2225",,,,,,,,"Bryopteris","Jungermanniopsida","Porellales","Lejeuneaceae","Bryopteris","genus","(Nees) Lindenb.","ACCEPTED",,,"Bryopteris (Nees) Lindenb.",,,,"Bryopteris (Nees) Lindenb.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","4551","1982",,,,"Yano",,"brazil","sao paulo","ibiuna","bairro do morro grande",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1845692,"Bryopteris","(Nees) Lindenb.","name_w_authors",,"Bryopteris","(Nees) Lindenb.","genus","not found",,,,"Bryopteris (Nees) Lindenb.","Bryopteris","Dryopteridaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_174411",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","180881","4697","Yano, O.",,"1982-11-02","1982","11","2",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bosque Ibiuna",,,"-23.656389","-47.2225",,,,,,,,"Bryopteris","Jungermanniopsida","Porellales","Lejeuneaceae","Bryopteris","genus","(Nees) Lindenb.","ACCEPTED",,,"Bryopteris (Nees) Lindenb.",,,,"Bryopteris (Nees) Lindenb.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","4697","1982",,,,"Yano",,"brazil","sao paulo","ibiuna","bosque ibiuna",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1845748,"Bryopteris","(Nees) Lindenb.","name_w_authors",,"Bryopteris","(Nees) Lindenb.","genus","not found",,,,"Bryopteris (Nees) Lindenb.","Bryopteris","Dryopteridaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_180881",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"NY","NY",,"PRESERVED_SPECIMEN","01048127","1846",,,,"1983","1","04",,,,"Brasil",,"São Paulo","Ibiúna Mun.","Ibiúna Mun.","Bairro Vierinha",,,"-23.65","-47.22",,,,,,,,"Bouteloua",,,"Poaceae","Bouteloua",,,,"-23.65","-47.22",,,,,,,,,,,,"NY01048127","Splink","NY",,,"1846","1983",,,,,,"brazil","sao paulo","ibiuna","bairro vierinha",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1727996,"Bouteloua","Lag.","indet","Poaceae","Bouteloua","Lag.","genus","name accepted","bfo-20348",,,"Bouteloua Lag.","Bouteloua","Poaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown",,"check_local.2municip.","ok_county",,,"no_cannot_check","full_name_match","NY_1048127",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","19621","658",,"<nO>XLS: SPSFAntigo;</nO>",,"1995","10","11",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","P.E.Jurupará.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Begonia",,,"Begoniaceae","Begonia",,,,"-23.65","-47.22",,,,,,,,,,,,"SPSF00019621","Splink","SPSF",,,"658","1995",,,,,,"brazil","sao paulo","ibiuna","parque estadualjurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1709107,"Begonia","L.","indet","Begoniaceae","Begonia","L.","genus","name accepted","bfo-5562",,,"Begonia L.","Begonia","Begoniaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_19621",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","206764","10071","Yano, O.; Yano, S.S.",,"1986-01-25","1986","1","25",,,,"BRASIL","BR","São Paulo",,"Ibiuna","km 86 á esquerda da SP 125 em direção a São Paulo - Piedade",,,"-23.656389","-47.2225",,,,,,,,"Barbula","Bryopsida","Pottiales","Pottiaceae","Barbula","genus","Hedw.","ACCEPTED",,,"Barbula Hedw.",,,,"Barbula Hedw.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","10071","1986",,,"Yano, S.S.","Yano",,"brazil","sao paulo","ibiuna","km 86 a esquerda da sp 125 em direcao a sao paulo",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847995,"Barbula","Hedw.","name_w_authors",,"Barbula","Hedw.","genus","not found",,,,"Barbula Hedw.","Barbula",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_206764",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","222069","11123","Yano, O.; Marcelli, M.P.",,"1988-01-14","1988","1","14",,,,"BRASIL","BR","São Paulo",,"Ibiuna","bairro sorocabuçu, ca. 8 km da SP-250 na altura do km 63 a esquerda",,,"-23.656389","-47.2225",,,,,,,,"Archilejeunea","Jungermanniopsida","Porellales","Lejeuneaceae","Archilejeunea","genus","(Spruce) Steph.","ACCEPTED",,,"Archilejeunea (Spruce) Steph.",,,,"Archilejeunea (Spruce) Steph.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11123","1988",,,"Marcelli, M.P.","Yano",,"brazil","sao paulo","ibiuna","bairro sorocabucu",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1849435,"Archilejeunea","(Spruce) Steph.","name_w_authors",,"Archilejeunea","(Spruce) Steph.","genus","not found",,,,"Archilejeunea (Spruce) Steph.","Archilejeunea",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_222069",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","191634","9010","Yano, O.; Yano, T.",,"1984-08-18","1984","8","18",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Sorocabuçu, 8km d SP 250 entando no km 63",,,"-23.656389","-47.2225",,,,,,,,"Anthoceros","Anthocerotopsida","Anthocerotales","Anthocerotaceae","Anthoceros","genus","L.","ACCEPTED",,,"Anthoceros L.",,,,"Anthoceros L.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","9010","1984",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro sorocabucu",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847572,"Anthoceros","L.","name_w_authors",,"Anthoceros","L.","genus","not found",,,,"Anthoceros L.","Anthoceros","Solanaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_191634",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","206232","9524","Yano, O.; Yano, T.",,"1984-09-18","1984","9","18",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Gabriel",,,"-23.656389","-47.2225",,,,,,,,"Anthoceros","Anthocerotopsida","Anthocerotales","Anthocerotaceae","Anthoceros","genus","L.","ACCEPTED",,,"Anthoceros L.",,,,"Anthoceros L.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","9524","1984",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro gabriel",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847830,"Anthoceros","L.","name_w_authors",,"Anthoceros","L.","genus","not found",,,,"Anthoceros L.","Anthoceros","Solanaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_206232",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","206252","9545","Yano, O.; Yano, T.",,"1984-09-18","1984","9","18",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Gabriel",,,"-23.656389","-47.2225",,,,,,,,"Anthoceros","Anthocerotopsida","Anthocerotales","Anthocerotaceae","Anthoceros","genus","L.","ACCEPTED",,,"Anthoceros L.",,,,"Anthoceros L.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","9545","1984",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro gabriel",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847845,"Anthoceros","L.","name_w_authors",,"Anthoceros","L.","genus","not found",,,,"Anthoceros L.","Anthoceros","Solanaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_206252",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","206258","9551","Yano, O.; Yano, T.",,"1984-09-18","1984","9","18",,,,"BRASIL","BR","São Paulo",,"Ibiuna","bairro dos Gabriel",,,"-23.656389","-47.2225",,,,,,,,"Anthoceros","Anthocerotopsida","Anthocerotales","Anthocerotaceae","Anthoceros","genus","L.","ACCEPTED",,,"Anthoceros L.",,,,"Anthoceros L.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","9551","1984",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro dos gabriel",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847868,"Anthoceros","L.","name_w_authors",,"Anthoceros","L.","genus","not found",,,,"Anthoceros L.","Anthoceros","Solanaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_206258",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","174392","4413","Yano, O.",,"1982-11-26","1982","11","26",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Sítio da Sociedade Kokushikan",,,"-23.656389","-47.2225",,,,,,,,"Anthoceros","Anthocerotopsida","Anthocerotales","Anthocerotaceae","Anthoceros","genus","L.","ACCEPTED",,,"Anthoceros L.",,,,"Anthoceros L.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","4413","1982",,,,"Yano",,"brazil","sao paulo","ibiuna","sitio da sociedade kokushikan",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1845659,"Anthoceros","L.","name_w_authors",,"Anthoceros","L.","genus","not found",,,,"Anthoceros L.","Anthoceros","Solanaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_174392",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","174417","4567","Yano, O.",,"1982-08-07","1982","8","7",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro do morro Grande",,,"-23.656389","-47.2225",,,,,,,,"Anthoceros","Anthocerotopsida","Anthocerotales","Anthocerotaceae","Anthoceros","genus","L.","ACCEPTED",,,"Anthoceros L.",,,,"Anthoceros L.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","4567","1982",,,,"Yano",,"brazil","sao paulo","ibiuna","bairro do morro grande",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1845660,"Anthoceros","L.","name_w_authors",,"Anthoceros","L.","genus","not found",,,,"Anthoceros L.","Anthoceros","Solanaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_174417",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","16127","64",,"<nO>XLS: SPSFAntigo;</nO>",,,,,,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","P.E.Jurupará.",,,"-23.65","-47.22",,"23º38'60''S","47º13'12''W",,,,,"Eupatorium",,,"Asteraceae","Eupatorium",,,,"-23.65","-47.22",,,,,"Eupatorium",,,,,,,"SPSF00016127","Splink","SPSF",,,"64",,,,,,,"brazil","sao paulo","ibiuna","parque estadualjurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1696124,"Agrimonia|Eupatorium","L.","indet","Rosaceae|Asteraceae","Agrimonia|Eupatorium","L.","genus","check +1 name|replaced synonym","bfo-116397|bfo-22208","Agrimonia|Eupatorium","L.","Agrimonia L.|Eupatorium L.","Agrimonia|Eupatorium","Rosaceae|Asteraceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.22,"coord_original","miliseconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SPSF_16127",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","222033","11086","Yano, O.; Marcelli, M.P.",,"1988-01-14","1988","1","14",,,,"BRASIL","BR","São Paulo",,"Ibiuna","bairro sorocabuçu, ca. 8 km da SP-250 na altura do km 63 a esquerda",,,"-23.656389","-47.2225",,,,,,,,"Acroporium","Bryopsida","Hypnales","Sematophyllaceae","Acroporium","genus","Mitt.","ACCEPTED",,,"Acroporium Mitt.",,,,"Acroporium Mitt.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11086","1988",,,"Marcelli, M.P.","Yano",,"brazil","sao paulo","ibiuna","bairro sorocabucu",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1849360,"Acroporium","Mitt.","name_w_authors",,"Acroporium","Mitt.","genus","not found",,,,"Acroporium Mitt.","Acroporium",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_222033",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","222049","11103","Yano, O.; Marcelli, M.P.",,"1988-01-14","1988","1","14",,,,"BRASIL","BR","São Paulo",,"Ibiuna","bairro sorocabuçu, ca. 8 km da SP-250 na altura do km 63 a esquerda",,,"-23.656389","-47.2225",,,,,,,,"Acroporium","Bryopsida","Hypnales","Sematophyllaceae","Acroporium","genus","Mitt.","ACCEPTED",,,"Acroporium Mitt.",,,,"Acroporium Mitt.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11103","1988",,,"Marcelli, M.P.","Yano",,"brazil","sao paulo","ibiuna","bairro sorocabucu",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1849403,"Acroporium","Mitt.","name_w_authors",,"Acroporium","Mitt.","genus","not found",,,,"Acroporium Mitt.","Acroporium",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_222049",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","220068","10365","Yano, O.; Yano, T.",,"1986-10-11","1986","10","11",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro dos Gabriel",,,"-23.656389","-47.2225",,,,,,,,"Acroporium","Bryopsida","Hypnales","Sematophyllaceae","Acroporium","genus","Mitt.","ACCEPTED",,,"Acroporium Mitt.",,,,"Acroporium Mitt.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","10365","1986",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro dos gabriel",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1849192,"Acroporium","Mitt.","name_w_authors",,"Acroporium","Mitt.","genus","not found",,,,"Acroporium Mitt.","Acroporium",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_220068",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","220079","10378","Yano, O.; Yano, T.",,"1986-10-11","1986","10","11",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro dos Gabriel",,,"-23.656389","-47.2225",,,,,,,,"Acroporium","Bryopsida","Hypnales","Sematophyllaceae","Acroporium","genus","Mitt.","ACCEPTED",,,"Acroporium Mitt.",,,,"Acroporium Mitt.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","10378","1986",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro dos gabriel",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1849205,"Acroporium","Mitt.","name_w_authors",,"Acroporium","Mitt.","genus","not found",,,,"Acroporium Mitt.","Acroporium",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_220079",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","190096","8357","Yano, O.; Yano, T.",,"1983-10-28","1983","10","28",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Sorocabuçu, 8km da estrada SP 250 no km 63",,,"-23.656389","-47.2225",,,,,,,,"Acroporium","Bryopsida","Hypnales","Sematophyllaceae","Acroporium","genus","Mitt.","ACCEPTED",,,"Acroporium Mitt.",,,,"Acroporium Mitt.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","8357","1983",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","8km da estrada sp 250 no km 63","bairro sorocabucu","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1846883,"Acroporium","Mitt.","name_w_authors",,"Acroporium","Mitt.","genus","not found",,,,"Acroporium Mitt.","Acroporium",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_190096",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","190174","8439","Yano, O.; Yano, T.",,"1983-10-29","1983","10","29",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Sorocabuçu, 8km da estrada SP 250 no km 63",,,"-23.656389","-47.2225",,,,,,,,"Acroporium","Bryopsida","Hypnales","Sematophyllaceae","Acroporium","genus","Mitt.","ACCEPTED",,,"Acroporium Mitt.",,,,"Acroporium Mitt.",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","8439","1983",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","8km da estrada sp 250 no km 63","bairro sorocabucu","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1846945,"Acroporium","Mitt.","name_w_authors",,"Acroporium","Mitt.","genus","not found",,,,"Acroporium Mitt.","Acroporium",,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_190174",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
