"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Vascular plants","PRESERVED_SPECIMEN","459931","4327","P. E. Gibbs",,"1977-01-28","1977","1","28","28 Jan 1977","Nativo no interior de mata de planalto",,"Brazil","BR","São Paulo","Mogi Guaçú Mun.","Mogi Guaçú Mun.","Estaçao Experimental de Mogi-Guaçu (Fazenda Campininha)",,,"-22.242395","-47.164784",,,,,"H. H. van der Werff",,,"Endlicheria paniculata (Spreng.) J.F.Macbr.","Magnoliopsida","Laurales","Lauraceae","Endlicheria","species","(Spreng.) J.F.Macbr.","ACCEPTED",,,"Endlicheria paniculata (Spreng.) J.F.Macbr.",,,,"Endlicheria paniculata (Spreng.) J.F.Macbr.","Endlicheria paniculata",,"WGS84",,,,,"GBIF","NY",,"Gibbs, P.E.","4327","1977","Werff, H.H.",,,"Gibbs",,"brazil","sao paulo","mogi guacu","fazenda campininha","estacao experimental de mogi-guacu","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",309012,"Endlicheria paniculata","(Spreng.) J.F.Macbr.","name_w_authors","Lauraceae","Endlicheria paniculata","(Spreng.) J.F.Macbr.","species","name accepted","bfo-8417",,,"Endlicheria paniculata (Spreng.) J.F.Macbr.","Endlicheria","Lauraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.242395,-47.164784,"coord_original","miliseconds","high","Endlicheria paniculata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","NY_459931","NY_459931|NY_459932|UB_150050|UEC_5969","4","1","NY_459931","NY_459932","NY_459932","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","28501","8428","E. Forero & S.L. Jung-Mendaçolli et al.",,"1980-09-24","1980","9","24",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Pádua Sales, Fazenda Campininha",,,"-22.3722","-46.9422",,,,,"S.L. Jung-Mendaçolli","2001-05-03",,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species","(Spreng.) K.Schum.","ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorhiza umbellata","Emmeorhiza umbellata",,"WGS84",,,,,"GBIF","IAC",,"Forero, E.","8428","1980","Delprete, P.",,"Jung-Mendacolli, S.L.","Forero",,"brazil","sao paulo","mogi guacu","fazenda campininha","padua sales","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",130096,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_28501","IAC_28501|RB_340346|SP_198440|SPF_161738","4","1","RB_340346","IAC_28501","IAC_28501","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00340346","8428","E.Forero; et al.",,"1980-09-24","1980","9","24",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Pádua Sales, Fazenda Campininha",,,,,,,,,"Piero Delprete",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species","(Spreng.) K.Schum.","ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza umbellata",,"WGS84","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/34/3/46/00340346.jpg",,,,"GBIF","RB",,"Forero, E.","8428","1980","Delprete, P.",,,"Forero",,"brazil","sao paulo","mogi guacu","fazenda campininha","padua sales","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",241611,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_340346","IAC_28501|RB_340346|SP_198440|SPF_161738","4","1","RB_340346","IAC_28501","IAC_28501","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","161738","8428","Forero, E",,"1980-09-24","1980","9","24",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Pádua Sales, Fazenda Campininha",,,,,,,,,"Jung-Mendaçolli, SL","1985-01-01",,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species","(Spreng.) K.Schum.","ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorhiza umbellata","Emmeorhiza umbellata",,"WGS84","https://images.cria.org.br/viewer/SPF00161738",,,,"GBIF","SPF",,"Forero, E.","8428","1980","Delprete, P.",,,"Forero",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"municipality","brazil_sao paulo_mogi guacu","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",281118,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_161738","IAC_28501|RB_340346|SP_198440|SPF_161738","4","1","RB_340346","IAC_28501","IAC_28501","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","198440","8428","Forero, E; et al.",,"1980-09-24","1980","9","24",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Pádua Sales, Fazenda Campininha",,,,,,,,,"Jung Mendaçolli, SL","1988-01-15",,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species","(Spreng.) K.Schum.","ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorhiza umbellata","Emmeorhiza umbellata",,"WGS84",,,,,"GBIF","SP","code partially found","Forero, E.","8428","1980","Delprete, P.",,,"Forero",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",370828,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_198440","IAC_28501|RB_340346|SP_198440|SPF_161738","4","1","RB_340346","IAC_28501","IAC_28501","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","28499","s/nº","S.L. Jung-Mendaçolli & E. Forero",,"1977-10-03","1977","10","3",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha",,,"-22.3722","-46.9422",,,,,"S.L. Jung-Mendaçolli","2001-05-03",,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species","(Spreng.) K.Schum.","ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorhiza umbellata","Emmeorhiza umbellata",,"WGS84",,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.",,"1977","Jung-Mendacolli, S.L.","2001","Forero, E.","Jung-Mendacolli",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",130091,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_28499",,"cc","cc",,,,"coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"Botany",,"F","Botany","seeds-22-sep-2023","PRESERVED_SPECIMEN","V0263627F","84","S. L. Jung",,"1977-10-03","1977","10","3",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha",,,"-22","-49",,,,,,,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species",,"ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorhiza umbellata (Spreng.) K. Schum.","Emmeorhiza umbellata",,,,,,,"GBIF","F",,"Jung, S.L.","84","1977","Kirkbride Junior, J.H.","1979",,"Jung",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",197142,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","F_V0263627F","F_V0263627F|RB_601914|SP_146715","2","0.5","RB_601914","SP_146715","SP_146715","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00601914","84","S.L. Jung; et.al","Brejo na beira da mata ciliar.","1977-10-03","1977","10","3",,,"Brejo na beira da mata ciliar.","Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha",,,,,,,,,"J.H. Kirkbride Jr","1979-12-27",,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species","(Spreng.) K.Schum.","ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza umbellata",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/60/19/14/00601914.jpg",,,,"GBIF","RB",,"Jung, S.L.","84","1977","Kirkbride Junior, J.H.","1979",,"Jung",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",249959,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_601914","F_V0263627F|RB_601914|SP_146715","4","1","RB_601914","SP_146715","SP_146715","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","146715","84","Jung, SL; et al.",,"1977-10-03","1977","10","3",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha",,,,,,,,,"Kirkbride Jr, JH","1979-12-27",,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species","(Spreng.) K.Schum.","ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorhiza umbellata","Emmeorhiza umbellata",,,,,,,"GBIF","SP","code partially found","Jung, S.L.","84","1977","Kirkbride Junior, J.H.","1979",,"Jung",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",359837,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_146715","F_V0263627F|RB_601914|SP_146715","4","1","RB_601914","SP_146715","SP_146715","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
"PhysicalObject","http://www.tropicos.org/Specimen/3115659","http://biocol.org/urn:lsid:biocol.org:col:15859",,"MO","Tropicos","Tropicos","PRESERVED_SPECIMEN","3115659","8225","J.R. de Mattos;N.F. de Mattos",,"1960","1960",,,,,,"Brazil","BR","São Paulo",,"Mogi Guaçú Mun.","Fazenda Campininha, 3 km NNW de Padua Sales",,,,,,,,,,,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species","(Spreng.) K. Schum.","ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorhiza umbellata (Spreng.) K. Schum.","Emmeorhiza umbellata","27904334","WGS84",,,,,"GBIF","MO",,"Mattos, J.R.","8225","1960","Smith, L.B.","1962","Mattos, N.F.","Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha","municipio de moji-cuacu","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",207220,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.242395,-47.164784,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MO_3115659","MO_3115659|NY_397273|SP_75181|US_2523125","4","1","NY_397273","NY_397273","NY_397273","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"urn:uuid:60e28f81-e634-4869-aa3e-732caed713c8",,"US","US","NMNH Extant Biology","PRESERVED_SPECIMEN","US 2523125","8225","J. R. de Mattos & N. Mattos",,"1960-09-20","1960","9","20",,,,"Brazil","BR","São Paulo",,"Mogi Guaçú Mun.","Fazenda Campininha, 3 km NNW de Padua Sales",,,,,,,,,,,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species",,"ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorrhiza umbellata","Emmeorhiza umbellata",,"WGS84","https://collections.nmnh.si.edu/media/?i=12282567",,,,"GBIF","US",,"Mattos, J.R.","8225","1960","Smith, L.B.","1962","Mattos, N.","Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha","municipio de moji-guacu","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",278604,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.242395,-47.164784,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","US_2523125","MO_3115659|NY_397273|SP_75181|US_2523125","4","1","NY_397273","NY_397273","NY_397273","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Vascular plants","PRESERVED_SPECIMEN","397273","8225","J. R. Mattos",,"1960-09-20","1960","9","20","20 Sep 1960",,,"Brazil","BR","São Paulo","Mogi Guaçú Mun.","Mogi Guaçú Mun.","Fazenda Campininha, 3 km NNW de Padua Sales",,,"-22.242395","-47.164784",,,,,"L. B. Smith","1962-01-01",,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species","(Spreng.) K.Schum.","ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza umbellata",,"WGS84",,,,,"GBIF","NY",,"Mattos, J.R.","8225","1960","Smith, L.B.","1962",,"Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",298486,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.242395,-47.164784,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","NY_397273","MO_3115659|NY_397273|SP_75181|US_2523125","4","1","NY_397273","NY_397273","NY_397273","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","75181","8225","Mattos, JR; Mattos, NF",,"1960-09-20","1960","9","20",,,,"Brazil","BR","São Paulo",,"Mogi Guaçú Mun.","Fazenda Campininha, 3 km NNW de Padua Sales",,,,,,,,,"Smith, LB","1962-01-01",,"Emmeorhiza umbellata (Spreng.) K.Schum.","Magnoliopsida","Gentianales","Rubiaceae","Emmeorhiza","species","(Spreng.) K.Schum.","ACCEPTED",,,"Emmeorhiza umbellata (Spreng.) K.Schum.",,,,"Emmeorhiza umbellata","Emmeorhiza umbellata",,"WGS84",,,,,"GBIF","SP","code partially found","Mattos, J.R.","8225","1960","Smith, L.B.","1962","Mattos, N.F.","Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",423456,"Emmeorhiza umbellata","(Spreng.) K.Schum.","name_w_authors","Rubiaceae","Emmeorhiza umbellata","(Spreng.) K.Schum.","species","name accepted","bfo-13938",,,"Emmeorhiza umbellata (Spreng.) K.Schum.","Emmeorhiza","Rubiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.242395,-47.164784,"coord_original","miliseconds","high","Emmeorhiza umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_75181","MO_3115659|NY_397273|SP_75181|US_2523125","4","1","NY_397273","NY_397273","NY_397273","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","168528","86","Sugiyama, M; Mantovani, W",,"1981-01-27","1981","1","27",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado",,,,,,,,,"Hind, DJN","1997-10-01",,"Emilia fosbergii Nicolson","Magnoliopsida","Asterales","Asteraceae","Emilia","species","Nicolson","ACCEPTED",,,"Emilia fosbergii Nicolson",,,,"Emilia fosbergii","Emilia fosbergii",,,,,,,"GBIF","SP","code partially found","Sugiyama, M.","86","1981","Hind, D.J.N.","1997","Mantovani, W.","Sugiyama",,"brazil","sao paulo","mogi guacu","fazenda campininha","martinho prado","locality","brazil_sao paulo_mogi guacu_reserva biologica fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",365928,"Emilia fosbergii","Nicolson","name_w_authors","Asteraceae","Emilia fosbergii","Nicolson","species","name accepted","bfo-16104",,,"Emilia fosbergii Nicolson","Emilia","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Emilia fosbergii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_168528","SP_168528[virtual]","1","0.25","SP_168528","SP_168528","SP_168528","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","163739","376","Mantovani, W",,"1980-02-02","1980","2","2",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales",,,,,,,,,"Hind, DJN","1997-10-01",,"Emilia fosbergii Nicolson","Magnoliopsida","Asterales","Asteraceae","Emilia","species","Nicolson","ACCEPTED",,,"Emilia fosbergii Nicolson",,,,"Emilia fosbergii","Emilia fosbergii",,,,,,,"GBIF","SP","code partially found","Mantovani, W.","376","1980","Hind, D.J.N.","1997",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha","padua sales","locality","brazil_sao paulo_mogi guacu","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",363555,"Emilia fosbergii","Nicolson","name_w_authors","Asteraceae","Emilia fosbergii","Nicolson","species","name accepted","bfo-16104",,,"Emilia fosbergii Nicolson","Emilia","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Emilia fosbergii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_163739","SP_163739[virtual]","1","0.25","SP_163739","SP_163739","SP_163739","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","163738","388","Mantovani, W",,"1980-02-04","1980","2","4",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales",,,,,,,,,"Hind, DJN","1997-10-01",,"Emilia fosbergii Nicolson","Magnoliopsida","Asterales","Asteraceae","Emilia","species","Nicolson","ACCEPTED",,,"Emilia fosbergii Nicolson",,,,"Emilia fosbergii","Emilia fosbergii",,,,,,,"GBIF","SP","code partially found","Mantovani, W.","388","1980","Hind, D.J.N.","1997",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha","padua sales","locality","brazil_sao paulo_mogi guacu_reserva biologica fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",363649,"Emilia fosbergii","Nicolson","name_w_authors","Asteraceae","Emilia fosbergii","Nicolson","species","name accepted","bfo-16104",,,"Emilia fosbergii Nicolson","Emilia","Asteraceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Emilia fosbergii","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_163738","SP_163738[virtual]","1","0.25","SP_163738","SP_163738","SP_163738","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
