"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54752","98",,"<nO>Erva terrestre. Frutos castanhos.</nO>",,"2025","4","09",,,"<nO>Erva terrestre. Frutos castanhos.</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Campo Natural de Altitude em regeneração após corte de Pinus taeda. Parque Estadual dos Mananciais de Campos do Jordão",,,"-22.7633333","-45.5630556",,"22º45'48''S","45º33'47''W",,"N.M. Ivanauskas","2025-4-   9",,"Cyperus aggregatus",,,"Cyperaceae","Cyperus",,,,"-22.7633333","-45.5630556",,"9","4","2025",,"aggregatus",,,,,,"SPSF00054752","Splink","SPSF",,,"98","2025","Ivanauskas, N.M.","2025",,,,"brazil","sao paulo","campos do jordao","parque estadual dos mananciais de campos do jordao","campo natural de altitude em regeneracao apos corte de pinus taeda","locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",975251,"Cyperus aggregatus","(Willd.) Endl.","possibly_ok","Cyperaceae","Cyperus aggregatus","(Willd.) Endl.","species","name accepted","bfo-7172",,,"Cyperus aggregatus (Willd.) Endl.","Cyperus","Cyperaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.7633333,-45.5630556,"coord_original","miliseconds","medium","Cyperus aggregatus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54752",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54799","8885",,"<nO>Flores róseas. Habitat: Campo natural Habito: Arbusto</nO>",,"2024","12","13",,,"<nO>Flores róseas. Habitat: Campo natural Habito: Arbusto</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão",,,"-22.76","-45.5625",,"22º45'36''S","45º33'45''W",,"N.M.Ivanauskas","2024-12-  13",,"Cuphea ingrata",,,"Lythraceae","Cuphea",,,,"-22.76","-45.5625",,"13","12","2024",,"ingrata",,,,,,"SPSF00054799","Splink","SPSF",,,"8885","2024","Ivanauskas, N.M.","2024",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1077925,"Cuphea ingrata","Cham. & Schltdl.","possibly_ok","Lythraceae","Cuphea ingrata","Cham. & Schltdl.","species","name accepted","bfo-8750",,,"Cuphea ingrata Cham. & Schltdl.","Cuphea","Lythraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.76,-45.5625,"coord_original","miliseconds","medium","Cuphea ingrata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54799",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54728","74",,"<nO>Erva terrestre. Frutos maduros azul-escuro.</nO>",,"2025","4","09",,,"<nO>Erva terrestre. Frutos maduros azul-escuro.</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Campo Natural de Altitude, próximo à Sede Administrativa. Parque Estadual dos Mananciais de Campos do Jordão",,,"-22.76","-45.5622222",,"22º45'36''S","45º33'44''W",,"N.M. Ivanauskas","2025-4-   9",,"Coccocypselum lanceolatum",,,"Rubiaceae","Coccocypselum",,,,"-22.76","-45.5622222",,"9","4","2025",,"lanceolatum",,,,,,"SPSF00054728","Splink","SPSF",,,"74","2025","Ivanauskas, N.M.","2025",,,,"brazil","sao paulo","campos do jordao","parque estadual dos mananciais de campos do jordao","campo natural de altitude","locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",977761,"Coccocypselum lanceolatum","(Ruiz & Pav.) Pers.","possibly_ok","Rubiaceae","Coccocypselum lanceolatum","(Ruiz & Pav.) Pers.","species","name accepted","bfo-13886",,,"Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","Coccocypselum","Rubiaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.76,-45.5622222,"coord_original","miliseconds","medium","Coccocypselum lanceolatum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54728",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54803","8889",,"<nO>Capítulo jovem. Habitat: Campo natural Habito: Erva terrestre</nO>",,"2024","12","13",,,"<nO>Capítulo jovem. Habitat: Campo natural Habito: Erva terrestre</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão",,,"-22.76","-45.5625",,"22º45'36''S","45º33'45''W",,"N.M.Ivanauskas","2024-12-  13",,"Chaptalia piloselloides",,,"Asteraceae","Chaptalia",,,,"-22.76","-45.5625",,"13","12","2024",,"piloselloides",,,,,,"SPSF00054803","Splink","SPSF",,,"8889","2024","Ivanauskas, N.M.","2024",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1082350,"Chaptalia piloselloides","(Vahl) Baker","possibly_ok","Asteraceae","Chaptalia piloselloides","(Vahl) Baker","species","name accepted","bfo-5275",,,"Chaptalia piloselloides (Vahl) Baker","Chaptalia","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.76,-45.5625,"coord_original","miliseconds","medium","Chaptalia piloselloides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54803",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54744","90",,"<nO>Erva terrestre. Botões verde-vináceos.</nO>",,"2025","4","09",,,"<nO>Erva terrestre. Botões verde-vináceos.</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Campo Natural de Altitude em regeneração após corte de Pinus taeda. Parque Estadual dos Mananciais de Campos do Jordão",,,"-22.7633333","-45.5630556",,"22º45'48''S","45º33'47''W",,"N.M. Ivanauskas","2025-4-   9",,"Caamembeca salicifolia",,,"Polygalaceae","Caamembeca",,,,"-22.7633333","-45.5630556",,"9","4","2025",,"salicifolia",,,,,,"SPSF00054744","Splink","SPSF",,,"90","2025","Ivanauskas, N.M.","2025",,,,"brazil","sao paulo","campos do jordao","parque estadual dos mananciais de campos do jordao","campo natural de altitude em regeneracao apos corte de pinus taeda","locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1081421,"Caamembeca salicifolia","(Poir.) J.F.B.Pastore","possibly_ok","Polygalaceae","Caamembeca salicifolia","(Poir.) J.F.B.Pastore","species","name accepted","bfo-603809",,,"Caamembeca salicifolia (Poir.) J.F.B.Pastore","Caamembeca","Polygalaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.7633333,-45.5630556,"coord_original","miliseconds","medium","Caamembeca salicifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54744",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54729","75",,"<nO>Subarbusto, 20 cm. Flores verde-claro.</nO>",,"2025","4","09",,,"<nO>Subarbusto, 20 cm. Flores verde-claro.</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Campo Natural de Altitude, próximo à Sede Administrativa. Parque Estadual dos Mananciais de Campos do Jordão",,,"-22.76","-45.5622222",,"22º45'36''S","45º33'44''W",,"N.M. Ivanauskas","2025-4-   9",,"Borreria verticillata",,,"Rubiaceae","Borreria",,,,"-22.76","-45.5622222",,"9","4","2025",,"verticillata",,,,,,"SPSF00054729","Splink","SPSF",,,"75","2025","Ivanauskas, N.M.","2025",,,,"brazil","sao paulo","campos do jordao","parque estadual dos mananciais de campos do jordao","campo natural de altitude","locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",980586,"Borreria verticillata","(L.) G.Mey.","possibly_ok","Rubiaceae","Borreria verticillata","(L.) G.Mey.","species","name accepted","bfo-20712",,,"Borreria verticillata (L.) G.Mey.","Borreria","Rubiaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.76,-45.5622222,"coord_original","miliseconds","medium","Borreria verticillata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54729",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54801","8887",,"<nO>Capítulos secos. Habitat: Campo natural Habito: Arbusto</nO>",,"2024","12","13",,,"<nO>Capítulos secos. Habitat: Campo natural Habito: Arbusto</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão",,,"-22.76","-45.5625",,"22º45'36''S","45º33'45''W",,"N.M.Ivanauskas","2024-12-  13",,"Baccharis dracunculifolia",,,"Asteraceae","Baccharis",,,,"-22.76","-45.5625",,"13","12","2024",,"dracunculifolia",,,,,,"SPSF00054801","Splink","SPSF",,,"8887","2024","Ivanauskas, N.M.","2024",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",979985,"Baccharis dracunculifolia","DC.","possibly_ok","Asteraceae","Baccharis dracunculifolia","DC.","species","name accepted","bfo-5177",,,"Baccharis dracunculifolia DC.","Baccharis","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.76,-45.5625,"coord_original","miliseconds","medium","Baccharis dracunculifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54801",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54825","8913",,"<nO>Capítulos creme. Habitat: Campo natural Habito: Arbusto</nO>",,"2024","12","13",,,"<nO>Capítulos creme. Habitat: Campo natural Habito: Arbusto</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão",,,"-22.7588889","-45.5536111",,"22º45'32''S","45º33'13''W",,"N.M.Ivanauskas","2024-12-  13",,"Baccharis curitybensis",,,"Asteraceae","Baccharis",,,,"-22.7588889","-45.5536111",,"13","12","2024",,"curitybensis",,,,,,"SPSF00054825","Splink","SPSF",,,"8913","2024","Ivanauskas, N.M.","2024",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1075920,"Baccharis curitybensis","Heering ex Malme","possibly_ok","Asteraceae","Baccharis curitybensis","Heering ex Malme","species","name accepted","bfo-5174",,,"Baccharis curitybensis Heering ex Malme","Baccharis","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.7588889,-45.5536111,"coord_original","miliseconds","medium","Baccharis curitybensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54825",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","18120","797",,"<nO>Herbácea; flores ferrugíneas.; No campo.; Habitat: Campo Habito: Erva</nO>",,"1994","9","06",,,"<nO>Herbácea; flores ferrugíneas.; No campo.; Habitat: Campo Habito: Erva</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão.",,,"-22.73","-45.59",,"22º43'48''S","45º35'24''W",,"G.A.D.C. Franco","1994-11-  23",,"Baccharis curitybensis",,,"Asteraceae","Baccharis",,,,"-22.73","-45.59",,"23","11","1994",,"curitybensis",,,,,,"SPSF00018120","Splink","SPSF",,,"797","1994","Franco, G.A.D.C.","1994",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",979957,"Baccharis curitybensis","Heering ex Malme","possibly_ok","Asteraceae","Baccharis curitybensis","Heering ex Malme","species","name accepted","bfo-5174",,,"Baccharis curitybensis Heering ex Malme","Baccharis","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.73,-45.59,"coord_original","miliseconds","medium","Baccharis curitybensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_18120","HFC_4891|SPSF_18120","1","0.25","SPSF_18120","SPSF_18120","SPSF_18120","plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"CNPF","HFC",,"PRESERVED_SPECIMEN","4891","797",,"<nO>Herbácea, flores ferrugíneas. P.E. dos Mananciais, no campo. SPSF 18120</nO>",,"1994","9","06",,,"<nO>Herbácea, flores ferrugíneas. P.E. dos Mananciais, no campo. SPSF 18120</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão.",,,"-22.73","-45.59","21048","0","0",,"Franco, GADC","1994-11-  23",,"Baccharis curitybensis",,,"Asteraceae","Baccharis",,,,"-22.73","-45.59",,"23","11","1994",,"curitybensis",,,,,,"HFC004891","Splink","HFC",,,"797","1994","Franco, G.A.D.C.","1994",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"municipality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1176188,"Baccharis curitybensis","Heering ex Malme","possibly_ok","Asteraceae","Baccharis curitybensis","Heering ex Malme","species","name accepted","bfo-5174",,,"Baccharis curitybensis Heering ex Malme","Baccharis","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.73,-45.59,"coord_original","miliseconds","medium","Baccharis curitybensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HFC_4891","HFC_4891|SPSF_18120","1","0.25","SPSF_18120","SPSF_18120","SPSF_18120","plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54802","8888",,"<nO>Capítulos amarelos Habitat: Campo natural Habito: Erva terrestre</nO>",,"2024","12","13",,,"<nO>Capítulos amarelos Habitat: Campo natural Habito: Erva terrestre</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão",,,"-22.76","-45.5625",,"22º45'36''S","45º33'45''W",,"N.M.Ivanauskas","2024-12-  13",,"Achyrocline satureioides",,,"Asteraceae","Achyrocline",,,,"-22.76","-45.5625",,"13","12","2024",,"satureioides",,,,,,"SPSF00054802","Splink","SPSF",,,"8888","2024","Ivanauskas, N.M.","2024",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1076861,"Achyrocline satureioides","(Lam.) DC.","possibly_ok","Asteraceae","Achyrocline satureioides","(Lam.) DC.","species","name accepted","bfo-108826",,,"Achyrocline satureioides (Lam.) DC.","Achyrocline","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.76,-45.5625,"coord_original","miliseconds","medium","Achyrocline satureioides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54802",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54816","8904",,"<nO>Flores amarelas. Exótica. Habitat: Campo natural Habito: Erva terrestre</nO>",,"2024","12","13",,,"<nO>Flores amarelas. Exótica. Habitat: Campo natural Habito: Erva terrestre</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Parque Estadual Mananciais de Campos do Jordão",,,"-22.7627778","-45.555",,"22º45'46''S","45º33'18''W",,"R.T.Shirasuna","2024-12-  13",,"Verbascum virgatum",,,"Scrophulariaceae","Verbascum",,,,"-22.7627778","-45.555",,"13","12","2024",,"virgatum",,,,,,"SPSF00054816","Splink","SPSF",,,"8904","2024","Shirasuna, R.T.","2024",,,,"brazil","sao paulo","campos do jordao","parque estadual mananciais de campos do jordao",,"locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",981119,"Verbascum virgatum","Stokes","possibly_ok","Scrophulariaceae","Verbascum virgatum","Stokes","species","name accepted","bfo-137668",,,"Verbascum virgatum Stokes","Verbascum","Scrophulariaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.7627778,-45.555,"coord_original","miliseconds","low","Verbascum virgatum","check_local.2municip.","ok_county","prob_cultivated",FALSE,"ok_dist","full_name_match","SPSF_54816",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","39643","CJ041","O. A. Fávero",,"2007-04-01","2007","4","1",,,,"Brasil","BR","Sp",,"Campos do Jordão","Colônia Umuarama",,,"-22.773333","-45.5625",,,,,"F.O. Souza","2008-02-08",,"Solanum americanum Mill.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Mill.","ACCEPTED",,,"Solanum americanum Mill.",,,,"Solanum americanum","Solanum americanum",,"WGS84",,,,,"GBIF","SPSF",,"Favero, O.A.","CJ041","2007","Souza, F.O.","2008",,"Favero",,"brazil","sao paulo","campos do jordao","colonia umuarama",,"locality","brazil_sao paulo_campos jordao_colonia umuarama","brazil_sao paulo_campos jordao_colonia umuarama",-22.76145026,-45.58346321,"locality",45028,"Solanum americanum","Mill.","name_w_authors","Solanaceae","Solanum americanum","Mill.","species","name accepted","bfo-14725",,,"Solanum americanum Mill.","Solanum","Solanaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.773333,-45.5625,"coord_original","seconds","low","Solanum americanum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_39643",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54732","78",,"<nO>Erva terrestre. Flores roxas.</nO>",,"2025","4","09",,,"<nO>Erva terrestre. Flores roxas.</nO>","Brasil",,"São Paulo","Campos do Jordão","Campos do Jordão","Campo Natural de Altitude, próximo à Sede Administrativa. Parque Estadual dos Mananciais de Campos do Jordão",,,"-22.76","-45.5622222",,"22º45'36''S","45º33'44''W",,"R. Esteves","2025-4-   9",,"Senega brasiliensis",,,"Polygalaceae","Senega",,,,"-22.76","-45.5622222",,"9","4","2025",,"brasiliensis",,,,,,"SPSF00054732","Splink","SPSF",,,"78","2025","Esteves, R.","2025",,,,"brazil","sao paulo","campos do jordao","parque estadual dos mananciais de campos do jordao","campo natural de altitude","locality","brazil_sao paulo_campos jordao","brazil_sao paulo_campos jordao",-22.70151972,-45.53304923,"county",1090459,"Senega brasiliensis","(L.) J.F.B.Pastore","possibly_ok","Polygalaceae","Senega brasiliensis","(L.) J.F.B.Pastore","species","name accepted","bfo-624998",,,"Senega brasiliensis (L.) J.F.B.Pastore","Senega","Polygalaceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.76,-45.5622222,"coord_original","miliseconds","low","Senega brasiliensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_54732",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","44909","CJ123","O.A.Fávero",,"2010-10-16","2010","10","16",,,,"Brasil","BR","Sp",,"Campos do Jordão","Colônia Umuarama",,,"-22.773333","-45.5625",,,,,"F.O. Souza","2010-11-18",,"Senecio brasiliensis (Spreng.) Less.","Magnoliopsida","Asterales","Asteraceae","Senecio","species","(Spreng.) Less.","ACCEPTED",,,"Senecio brasiliensis (Spreng.) Less.",,,,"Senecio brasiliensis","Senecio brasiliensis",,"WGS84","https://images.cria.org.br/viewer/SPSF00044909",,,,"GBIF","SPSF",,"Favero, O.A.","CJ123","2010","Souza, F.O.","2010",,"Favero",,"brazil","sao paulo","campos do jordao","colonia umuarama",,"locality","brazil_sao paulo_campos jordao_colonia umuarama","brazil_sao paulo_campos jordao_colonia umuarama",-22.76145026,-45.58346321,"locality",48114,"Senecio brasiliensis","(Spreng.) Less.","name_w_authors","Asteraceae","Senecio brasiliensis","(Spreng.) Less.","species","name accepted","bfo-27354",,,"Senecio brasiliensis (Spreng.) Less.","Senecio","Asteraceae","brazil_sao paulo_campos jordao","Brazil","São Paulo","Campos do Jordão",,"ibge",TRUE,-22.773333,-45.5625,"coord_original","seconds","low","Senecio brasiliensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_44909","MACK_995|SPSF_44909","1","0.25","SPSF_44909","SPSF_44909","SPSF_44909","coord_original","Low","PARQUE ESTADUAL MANANCIAIS DE CAMPOS DO JORDÃO"
