"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","143806018",,"liriodobrejoufscar",,"2022-12-06T14:12:28","2022","12","6","2022-12-06 14:12:28",,,"BR","BR","São Paulo",,,"Luís Antônio, BR-SP, BR","Luís Antônio, BR-SP, BR",,"-21.622405","-47.746768",,,,,"liriodobrejoufscar","2022-12-06 20:53:08",,"Hedychium coronarium J.Koenig","Liliopsida","Zingiberales","Zingiberaceae","Hedychium","species",,"ACCEPTED",,,"Hedychium coronarium J.Koenig",,,,"Hedychium coronarium","Hedychium coronarium","143955","EPSG:4326",,,,,"GBIF","Observations","code not found","Liriodobrejoufscar",,"2022","Liriodobrejoufscar","2022",,"Liriodobrejoufscar",,"brazil","sao paulo","luis antonio","luis antonio",,"locality","brazil_sao paulo_luis antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",652452,"Hedychium coronarium","J.Koenig","name_w_authors","Zingiberaceae","Hedychium coronarium","J.Koenig","species","name accepted","bfo-110705",,,"Hedychium coronarium J.Koenig","Hedychium","Zingiberaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.622405,-47.746768,"coord_original","miliseconds","low","Hedychium coronarium","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_143806018",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JATAÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","143805964",,"liriodobrejoufscar",,"2022-12-06T14:41:41","2022","12","6","2022-12-06 14:41:41",,,"BR","BR","São Paulo",,,"Luís Antônio, BR-SP, BR","Luís Antônio, BR-SP, BR",,"-21.615793","-47.728714",,,,,"liriodobrejoufscar","2022-12-06 18:06:42",,"Hedychium coronarium J.Koenig","Liliopsida","Zingiberales","Zingiberaceae","Hedychium","species",,"ACCEPTED",,,"Hedychium coronarium J.Koenig",,,,"Hedychium coronarium","Hedychium coronarium","143955","EPSG:4326",,,,,"GBIF","Observations","code not found","Liriodobrejoufscar",,"2022","Liriodobrejoufscar","2022",,"Liriodobrejoufscar",,"brazil","sao paulo","luis antonio","luis antonio",,"locality","brazil_sao paulo_luis antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",652456,"Hedychium coronarium","J.Koenig","name_w_authors","Zingiberaceae","Hedychium coronarium","J.Koenig","species","name accepted","bfo-110705",,,"Hedychium coronarium J.Koenig","Hedychium","Zingiberaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.615793,-47.728714,"coord_original","miliseconds","low","Hedychium coronarium","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_143805964",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JATAÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","143806080",,"liriodobrejoufscar",,"2022-12-06T14:12:54","2022","12","6","2022-12-06 14:12:54",,,"BR","BR","São Paulo",,,"Luís Antônio, BR-SP, BR","Luís Antônio, BR-SP, BR",,"-21.622373","-47.746902",,,,,"liriodobrejoufscar","2022-12-06 20:51:27",,"Hedychium coronarium J.Koenig","Liliopsida","Zingiberales","Zingiberaceae","Hedychium","species",,"ACCEPTED",,,"Hedychium coronarium J.Koenig",,,,"Hedychium coronarium","Hedychium coronarium","143955","EPSG:4326",,,,,"GBIF","Observations","code not found","Liriodobrejoufscar",,"2022","Liriodobrejoufscar","2022",,"Liriodobrejoufscar",,"brazil","sao paulo","luis antonio","luis antonio",,"locality","brazil_sao paulo_luis antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",652574,"Hedychium coronarium","J.Koenig","name_w_authors","Zingiberaceae","Hedychium coronarium","J.Koenig","species","name accepted","bfo-110705",,,"Hedychium coronarium J.Koenig","Hedychium","Zingiberaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.622373,-47.746902,"coord_original","miliseconds","low","Hedychium coronarium","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_143806080",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JATAÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","143805962",,"liriodobrejoufscar",,"2022-12-06T14:11:04","2022","12","6","2022-12-06 14:11:04",,,"BR","BR","São Paulo",,,"Luís Antônio, BR-SP, BR","Luís Antônio, BR-SP, BR",,"-21.622497","-47.746776",,,,,"liriodobrejoufscar","2022-12-06 20:51:25",,"Hedychium coronarium J.Koenig","Liliopsida","Zingiberales","Zingiberaceae","Hedychium","species",,"ACCEPTED",,,"Hedychium coronarium J.Koenig",,,,"Hedychium coronarium","Hedychium coronarium","143955","EPSG:4326",,,,,"GBIF","Observations","code not found","Liriodobrejoufscar",,"2022","Liriodobrejoufscar","2022",,"Liriodobrejoufscar",,"brazil","sao paulo","luis antonio","luis antonio",,"locality","brazil_sao paulo_luis antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",652625,"Hedychium coronarium","J.Koenig","name_w_authors","Zingiberaceae","Hedychium coronarium","J.Koenig","species","name accepted","bfo-110705",,,"Hedychium coronarium J.Koenig","Hedychium","Zingiberaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.622497,-47.746776,"coord_original","miliseconds","low","Hedychium coronarium","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_143805962",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JATAÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","144264556",,"liriodobrejoufscar",,"2022-12-06T14:43:28","2022","12","6","2022-12-06 14:43:28",,,"BR","BR","São Paulo",,,"Luís Antônio, BR-SP, BR","Luís Antônio, BR-SP, BR",,"-21.615755","-47.72874",,,,,"liriodobrejoufscar","2022-12-14 12:24:32",,"Hedychium coronarium J.Koenig","Liliopsida","Zingiberales","Zingiberaceae","Hedychium","species",,"ACCEPTED",,,"Hedychium coronarium J.Koenig",,,,"Hedychium coronarium","Hedychium coronarium","143955","EPSG:4326",,,,,"GBIF","Observations","code not found","Liriodobrejoufscar",,"2022","Liriodobrejoufscar","2022",,"Liriodobrejoufscar",,"brazil","sao paulo","luis antonio","luis antonio",,"locality","brazil_sao paulo_luis antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",660616,"Hedychium coronarium","J.Koenig","name_w_authors","Zingiberaceae","Hedychium coronarium","J.Koenig","species","name accepted","bfo-110705",,,"Hedychium coronarium J.Koenig","Hedychium","Zingiberaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.615755,-47.72874,"coord_original","miliseconds","low","Hedychium coronarium","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_144264556",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JATAÍ"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","143806490",,"liriodobrejoufscar",,"2022-12-06T14:45:27","2022","12","6","2022-12-06 14:45:27",,,"BR","BR","São Paulo",,,"Luís Antônio, BR-SP, BR","Luís Antônio, BR-SP, BR",,"-21.615941","-47.728158",,,,,"liriodobrejoufscar","2022-12-06 20:51:40",,"Hedychium coronarium J.Koenig","Liliopsida","Zingiberales","Zingiberaceae","Hedychium","species",,"ACCEPTED",,,"Hedychium coronarium J.Koenig",,,,"Hedychium coronarium","Hedychium coronarium","143955","EPSG:4326",,,,,"GBIF","Observations","code not found","Liriodobrejoufscar",,"2022","Liriodobrejoufscar","2022",,"Liriodobrejoufscar",,"brazil","sao paulo","luis antonio","luis antonio",,"locality","brazil_sao paulo_luis antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",660712,"Hedychium coronarium","J.Koenig","name_w_authors","Zingiberaceae","Hedychium coronarium","J.Koenig","species","name accepted","bfo-110705",,,"Hedychium coronarium J.Koenig","Hedychium","Zingiberaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.615941,-47.728158,"coord_original","miliseconds","low","Hedychium coronarium","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_143806490",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/31",,"IPA/SP","SP-ALGAE",,"PRESERVED_SPECIMEN","317532",,"A.C. Peres",,"1994-08-16","1994","8","16",,,,"Brasil","BR","São Paulo",,"Luiz Antonio","Lagoa do Diogo, Estação Ecológica do Jataí",,,,,,,,,"C.L. Sant' Anna",,,"Gonatozygon pilosum Wolle","Conjugatophyceae","Desmidiales","Gonatozygaceae","Gonatozygon","species","Wolle","ACCEPTED",,,"Gonatozygon pilosum Wolle",,,,"Gonatozygon pilosum Wolle","Gonatozygon pilosum",,"WGS84",,,,,"GBIF","SP-ALGAE","code not found","Peres, A.C.",,"1994","Anna, C.L.S.'",,,"Peres",,"brazil","sao paulo","luiz antonio","estacao ecologica do jatai","lagoa do diogo","locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",1839198,"Gonatozygon pilosum","Wolle","name_w_authors",,"Gonatozygon pilosum","Wolle","species","not found",,,,"Gonatozygon pilosum Wolle","Gonatozygon","Phyllanthaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.55237545,-47.78198383,"coord_gazet","seconds_centroid","low","Gonatozygon pilosum","check_local.2municip.","ok_county_gazet",,,"no_cannot_check","no_match","SP-ALGAE_317532",,"cc","cc",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","16257","4466","Gimenez, V.M.M.",,"2015-10-09","2015","10","9",,,,"Brasil","BR","São Paulo",,"São Carlos","Borda de cerrado em recomposição.",,,"-21.595","-47.789444",,,,,"Gimenez, V.M.M.","2016-01-01",,"Fridericia speciosa Mart.","Magnoliopsida","Lamiales","Bignoniaceae","Fridericia","species","Mart.","ACCEPTED",,,"Fridericia speciosa Mart.",,,,"Fridericia speciosa","Fridericia speciosa",,"WGS84","https://images.cria.org.br/viewer/SPFR016257",,,,"GBIF","SPFR",,"Gimenez, V.M.M.","4466","2015","Gimenez, V.M.M.","2016",,"Gimenez",,"brazil","sao paulo","sao carlos","borda de cerrado em recomposicao",,"locality","brazil_sao paulo_sao carlos","brazil_sao paulo_sao carlos",-21.91857385,-47.86709407,"county",592138,"Fridericia speciosa","Mart.","name_w_authors","Bignoniaceae","Fridericia speciosa","Mart.","species","name accepted","bfo-113406",,,"Fridericia speciosa Mart.","Fridericia","Bignoniaceae","brazil_sao paulo_sao carlos","Brazil","São Paulo","São Carlos",,"ibge",TRUE,-21.595,-47.789444,"coord_original","seconds","low","Fridericia speciosa","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SPFR_16257",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","16258","4473","Gimenez, V.M.M.",,"2016-01-29","2016","1","29",,,,"Brasil","BR","São Paulo",,"Luiz Antônio","Estação Ecológica de Jataí",,,"-21.586389","-47.778611",,,,,"Gimenez, V.M.M.","2016-01-01",,"Fridericia platyphylla (Cham.) L.G.Lohmann","Magnoliopsida","Lamiales","Bignoniaceae","Fridericia","species","(Cham.) L.G.Lohmann","ACCEPTED",,,"Fridericia platyphylla (Cham.) L.G.Lohmann",,,,"Fridericia platyphylla","Fridericia platyphylla",,"WGS84","https://images.cria.org.br/viewer/SPFR016258",,,,"GBIF","SPFR",,"Gimenez, V.M.M.","4473","2016","Gimenez, V.M.M.","2016",,"Gimenez",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",592140,"Fridericia platyphylla","(Cham.) L.G.Lohmann","name_w_authors","Bignoniaceae","Fridericia platyphylla","(Cham.) L.G.Lohmann","species","name accepted","bfo-113396",,,"Fridericia platyphylla (Cham.) L.G.Lohmann","Fridericia","Bignoniaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.586389,-47.778611,"coord_original","seconds","low","Fridericia platyphylla","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_16258",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","16313","4476","Gimenez, V.M.M.",,"2016-01-28","2016","1","28",,,,"Brasil","BR","São Paulo",,"Luiz Antônio","Estação Ecológica de Jataí",,,"-21.131944","-47.732222",,,,,"Seixas,B.M.","2020-12-14",,"Fridericia craterophora (Mart. ex DC.) L.G.Lohmann","Magnoliopsida","Lamiales","Bignoniaceae","Fridericia","species","(DC.) L.G.Lohmann","ACCEPTED",,,"Fridericia craterophora (Mart. ex DC.) L.G.Lohmann",,,,"Fridericia craterophora","Fridericia craterophora",,"WGS84","https://images.cria.org.br/viewer/SPFR016313",,,,"GBIF","SPFR",,"Gimenez, V.M.M.","4476","2016","Seixas, B.M.","2020",,"Gimenez",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",592039,"Fridericia craterophora","(DC.) L.G.Lohmann","name_w_authors","Bignoniaceae","Fridericia craterophora","(DC.) L.G.Lohmann","species","author misspelled","bfo-113363",,,"Fridericia craterophora (DC.) L.G.Lohmann","Fridericia","Bignoniaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.131944,-47.732222,"coord_original","seconds","low","Fridericia craterophora","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SPFR_16313",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","10288","88","Mechi, M.R.; Mateus, S.",,"1992-01-06","1992","1","6",,,,"Brasil","BR","São Paulo",,"Luiz Antônio","Estação Ecológica de Jataí",,,"-21.566667","-47.733333",,,,,"Maeoka, H.M.","2023-04-14",,"Fridericia craterophora (Mart. ex DC.) L.G.Lohmann","Magnoliopsida","Lamiales","Bignoniaceae","Fridericia","species","(DC.) L.G.Lohmann","ACCEPTED",,,"Fridericia craterophora (Mart. ex DC.) L.G.Lohmann",,,,"Fridericia craterophora","Fridericia craterophora",,"WGS84","https://images.cria.org.br/viewer/SPFR010288",,,,"GBIF","SPFR",,"Mechi, M.R.","88","1992","Maeoka, H.M.","2023","Mateus, S.","Mechi",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",592222,"Fridericia craterophora","(DC.) L.G.Lohmann","name_w_authors","Bignoniaceae","Fridericia craterophora","(DC.) L.G.Lohmann","species","author misspelled","bfo-113363",,,"Fridericia craterophora (DC.) L.G.Lohmann","Fridericia","Bignoniaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.566667,-47.733333,"coord_original","minutes","low","Fridericia craterophora","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_10288",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","10214","50","Mechi, M.R.; Mateus, S.",,"1991-10-08","1991","10","8",,,,"Brasil","BR","São Paulo",,"Luiz Antônio","Estação Ecológica de Jataí",,,"-21.566667","-47.733333",,,,,"Fontela,J.",,,"Forsteronia glabrescens Müll.Arg.","Magnoliopsida","Gentianales","Apocynaceae","Forsteronia","species","Müll.Arg.","ACCEPTED",,,"Forsteronia glabrescens Müll.Arg.",,,,"Forsteronia glabrescens","Forsteronia glabrescens",,"WGS84",,,,,"GBIF","SPFR",,"Mechi, M.R.","50","1991","Fontela, J.",,"Mateus, S.","Mechi",,"brazil","sao paulo","luiz antonio","estacao ecologica de jatai",,"locality","brazil_sao paulo_luiz antonio","brazil_sao paulo_luis antonio",-21.55237545,-47.78198383,"county",591859,"Forsteronia glabrescens","Müll.Arg.","name_w_authors","Apocynaceae","Forsteronia glabrescens","Müll.Arg.","species","name accepted","bfo-4594",,,"Forsteronia glabrescens Müll.Arg.","Forsteronia","Apocynaceae","brazil_sao paulo_luis antonio","Brazil","São Paulo","Luís Antônio",,"ibge",TRUE,-21.566667,-47.733333,"coord_original","minutes","low","Forsteronia glabrescens","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_10214","SORO_6282|SPFR_10214","1","0.25","SORO_6282","SPFR_10214","SPFR_10214","plantr_exact","High","ESTAÇÃO ECOLÓGICA JATAÍ"
