"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","1778","2846","Biral, L.;R.S. Silverio",,"2021-05-21","2021","5","21",,,,"Brasil","BR","São Paulo",,"Bofete","Fazenda Quilombaria.",,,"-23.131389","-48.3",,,,,,,,"Plantae",,,,,"kingdom",,"ACCEPTED",,,"Plantae",,,,"Plantae",,,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2846","2021",,,"Silverio, R.S.","Biral",,"brazil","sao paulo","bofete","fazenda quilombaria",,"locality","brazil_sao paulo_bofete","brazil_sao paulo_bofete",-23.12856572,-48.28604497,"county",1862509,"Plantae sp.",,"indet",,"Plantae sp.",,"kingdom","not found",,,,"Plantae sp.",,"Plantaginaceae","brazil_sao paulo_bofete","Brazil","São Paulo","Bofete",,"ibge",TRUE,-23.131389,-48.3,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SHPR_1778",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","1779","2847","Biral, L.;R.S. Silverio",,"2021-05-21","2021","5","21",,,,"Brasil","BR","São Paulo",,"Bofete","Fazenda Quilombaria.",,,"-23.131389","-48.3",,,,,,,,"Plantae",,,,,"kingdom",,"ACCEPTED",,,"Plantae",,,,"Plantae",,,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2847","2021",,,"Silverio, R.S.","Biral",,"brazil","sao paulo","bofete","fazenda quilombaria",,"locality","brazil_sao paulo_bofete","brazil_sao paulo_bofete",-23.12856572,-48.28604497,"county",1862510,"Plantae sp.",,"indet",,"Plantae sp.",,"kingdom","not found",,,,"Plantae sp.",,"Plantaginaceae","brazil_sao paulo_bofete","Brazil","São Paulo","Bofete",,"ibge",TRUE,-23.131389,-48.3,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SHPR_1779",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","1793","2861","Biral, L.;R.S. Silverio",,"2021-05-21","2021","5","21",,,,"Brasil","BR","São Paulo",,"Bofete","Fazenda Quilombaria.",,,"-23.131389","-48.3",,,,,,,,"Plantae",,,,,"kingdom",,"ACCEPTED",,,"Plantae",,,,"Plantae",,,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2861","2021",,,"Silverio, R.S.","Biral",,"brazil","sao paulo","bofete","fazenda quilombaria",,"locality","brazil_sao paulo_bofete","brazil_sao paulo_bofete",-23.12856572,-48.28604497,"county",1862513,"Plantae sp.",,"indet",,"Plantae sp.",,"kingdom","not found",,,,"Plantae sp.",,"Plantaginaceae","brazil_sao paulo_bofete","Brazil","São Paulo","Bofete",,"ibge",TRUE,-23.131389,-48.3,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SHPR_1793",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","195612","346","Santos, LB",,"2009-09-01","2009","9","1",,,,"Brasil","BR","São Paulo",,"Botucatu","Parque Ecológico da Pavuna.",,,"-22.8375","-46.511111",,,,,"Santos, LB","2009-09-01",,"Lantana fucata Lindl.","Magnoliopsida","Lamiales","Verbenaceae","Lantana","species","Lindl.","ACCEPTED",,,"Lantana fucata Lindl.",,,,"Lantana fucata","Lantana fucata",,,"https://images.cria.org.br/viewer/SPF00195612",,,,"GBIF","SPF",,"Santos, L.B.","346","2009","Santos, L.B.","2009",,"Santos",,"brazil","sao paulo","botucatu","parque ecologico da pavuna",,"locality","brazil_sao paulo_botucatu_parque ecologico pavuna","brazil_sao paulo_botucatu_parque ecologico pavuna",-22.837659,-48.509988,"locality",273517,"Verbenaceae","J.St.-Hil.","family_as_genus","Verbenaceae","Lantana fucata","Lindl.","family","name accepted","bfo-246",,,"Verbenaceae J.St.-Hil.",,"Verbenaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.837659,-48.509988,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SPF_195612","ESA_123175|SPF_195612","1","0.25","ESA_123175","ESA_123175","ESA_123175","coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/111",,"INMA","MBML-HERBARIO",,"PRESERVED_SPECIMEN","43938","175","L. B. Santos; F.L.S. Ferreira",,"2009-04-23","2009","4","23",,,,"Brasil","BR","São Paulo",,"Botucatu","Parque Ecológico da Pavuna.",,,"-22.8375","-46.511111",,,,,"L.B. Santos/IX-2009","2009-09-01",,"Cestrum strigillatum Ruiz & Pav.","Magnoliopsida","Solanales","Solanaceae","Cestrum","species","Ruiz & Pav.","ACCEPTED",,,"Cestrum strigillatum Ruiz & Pav.",,,,"Cestrum strigilatum","Cestrum strigillatum",,,"https://images.cria.org.br/viewer/MBML043938",,,,"GBIF","MBML",,"Santos, L.B.","175","2009","Santos, L.B.","2009","Ferreira, F.L.S.","Santos",,"brazil","sao paulo","botucatu","parque ecologico da pavuna",,"locality","brazil_sao paulo_botucatu_parque ecologico pavuna","brazil_sao paulo_botucatu_parque ecologico pavuna",-22.837659,-48.509988,"locality",179888,"Solanaceae","A.Juss.","family_as_genus","Solanaceae","Cestrum strigilatum","Ruiz & Pav.","family","name misspelled","bfo-225",,,"Solanaceae A.Juss.",,"Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.837659,-48.509988,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","MBML_43938","BHCB_154397|ESA_123178|MBML_43938","2","0.5","ESA_123178","ESA_123178","ESA_123178","coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2648659",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA123178","175","Santos, L.B.;Ferreira, F.L.S.",,"2009-04-23","2009","4","23","4/23/2009",,,"Brasil","BR","São Paulo",,"Botucatu","Parque Ecológico da Pavuna.",,,,,,,,,"Santos, L.B.",,,"Cestrum strigillatum Ruiz & Pav.","Magnoliopsida","Solanales","Solanaceae","Cestrum","species",,"ACCEPTED",,,"Cestrum strigillatum Ruiz & Pav.",,,,"Cestrum strigilatum","Cestrum strigillatum",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/31/78/esa00123178.dzi",,,,"GBIF","ESA",,"Santos, L.B.","175","2009","Santos, L.B.","2009","Ferreira, F.L.S.","Santos",,"brazil","sao paulo","botucatu","parque ecologico da pavuna",,"locality","brazil_sao paulo_botucatu_parque ecologico pavuna","brazil_sao paulo_botucatu_parque ecologico pavuna",-22.837659,-48.509988,"locality",480361,"Solanaceae","A.Juss.","family_as_genus","Solanaceae","Cestrum strigilatum","Ruiz & Pav.","family","name misspelled","bfo-225",,,"Solanaceae A.Juss.",,"Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.837659,-48.509988,"coord_gazet","seconds","high",,"ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","ESA_123178","BHCB_154397|ESA_123178|MBML_43938","2","0.5","ESA_123178","ESA_123178","ESA_123178","coord_gazet","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,,,"BR","BR",,"PRESERVED_SPECIMEN","BR0000032467758","5008","Bamps P.",,,"1975","12","18",,,,"Brazil",,,,,"Serra de Botucatu; Est. São Paulo",,,"22º 56' 60"""" S","48º 19' 60"""" W",,"22º 56' 60"""" S","48º 19' 60"""" W","não","Sem determinador",,,"adianthum",,,"Pteridaceae","adianthum","family",,,,,,,,,"PTERIDACEAE",,,,,,,,"Reflora","BR",,"Bamps, P.","5008","1975","Determinador, S.",,,"Bamps",,"brazil",,"serra de botucatu","serra de botucatu",,"country","brazil","brazil",-10.74257447,-53.08032013,"country",1791363,"Pteridaceae","E.D.M.Kirchn.","family_as_genus","Pteridaceae","Pteridaceae","E.D.M.Kirchn.","family","name accepted","bfo-91793",,,"Pteridaceae E.D.M.Kirchn.",,"Pteridaceae","brazil","Brazil",,,,"gadm",FALSE,-22.95,-48.3333333333333,"coord_original","miliseconds","high",,"ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match","BR_32467758","BR_32467758[virtual]","3","0.75",,"BR_32467758","BR_32467758","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/232",,"UTFPR-CP","HCF",,"PRESERVED_SPECIMEN","38325","4549","L. Biral",,"2024-01-03","2024","1","3",,,,"Brasil","BR","Sp",,"Botucatu","Fazenda Schincariol",,,"-22.996389","-48.409444",,,,,,,,"Polygalaceae","Magnoliopsida","Fabales","Polygalaceae",,"family",,"ACCEPTED",,,"Polygalaceae",,,,,,,"WGS84",,,,,"GBIF","HCF",,"Biral, L.","4549","2024",,,,"Biral",,"brazil","sao paulo","botucatu","fazenda schincariol",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1771939,"Polygalaceae","Hoffmanns. & Link","family_as_genus","Polygalaceae","Polygalaceae","Hoffmanns. & Link","family","name accepted","bfo-195",,,"Polygalaceae Hoffmanns. & Link",,"Polygalaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.996389,-48.409444,"coord_original","seconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","HCF_38325","HCF_38325|HCF_39163","4","1",,"HCF_38325","HCF_38325","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=6525534",,,"HCF","HCF",,"PRESERVED_SPECIMEN","HCF00039163","4549","L. Biral;P.A. Freitas",,"2024-01-03","2024","1","3","2024-01-03",,,"Brasil","BR","Sp",,"Botucatu","Fazenda Schincariol",,,"-22.996389","-48.409444",,,,,,,,"Polygalaceae","Magnoliopsida","Fabales","Polygalaceae",,"family",,"ACCEPTED",,,"Polygalaceae",,,,,,,"WGS84","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hcf/hcf/000/39/16/3/hcf00039163.dzi",,,,"GBIF","HCF",,"Biral, L.","4549","2024",,,"Freitas, P.A.","Biral",,"brazil","sao paulo","botucatu","fazenda schincariol",,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1776177,"Polygalaceae","Hoffmanns. & Link","family_as_genus","Polygalaceae","Polygalaceae","Hoffmanns. & Link","family","name accepted","bfo-195",,,"Polygalaceae Hoffmanns. & Link",,"Polygalaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.996389,-48.409444,"coord_original","seconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","HCF_39163","HCF_38325|HCF_39163","4","1",,"HCF_38325","HCF_38325","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","1790","2858","Biral, L.;R.S. Silverio",,"2021-05-21","2021","5","21",,,,"Brasil","BR","São Paulo",,"Bofete","Fazenda Quilombaria.",,,"-23.131389","-48.3",,,,,,,,"Poaceae","Liliopsida","Poales","Poaceae",,"family","Barnhart","ACCEPTED",,,"Poaceae",,,,,,,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2858","2021",,,"Silverio, R.S.","Biral",,"brazil","sao paulo","bofete","fazenda quilombaria",,"locality","brazil_sao paulo_bofete","brazil_sao paulo_bofete",-23.12856572,-48.28604497,"county",1769577,"Poaceae","Barnhart","family_as_genus","Poaceae","Poaceae","Barnhart","family","name accepted","bfo-193",,,"Poaceae Barnhart",,"Poaceae","brazil_sao paulo_bofete","Brazil","São Paulo","Bofete",,"ibge",TRUE,-23.131389,-48.3,"coord_original","seconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SHPR_1790","LAG_3003|SHPR_1790","4","1",,"SHPR_1790","SHPR_1790","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,,,"LAG","LAG",,"PRESERVED_SPECIMEN","LAG00003003","2858","L. Biral","Herbácea, frutos verdes",,"2021","5","21",,,"Herbácea, frutos verdes","Brasil",,"São Paulo",,"Bofete","Fazenda Quilombaria.",,"570","23º 7' 53"""" S","48º 17' 60"""" W",,"23º 7' 53"""" S","48º 17' 60"""" W","não","Sem determinador",,,"Poaceae",,,"Poaceae",,"family",,,,,,,,,"POACEAE",,,"WGS84",,,"LAG 3003",,"Reflora","LAG",,"Biral, L.","2858","2021",,,,"Biral",,"brazil","sao paulo","bofete","fazenda quilombaria",,"locality","brazil_sao paulo_bofete","brazil_sao paulo_bofete",-23.12856572,-48.28604497,"county",1816130,"Poaceae","Barnhart","family_as_genus","Poaceae","Poaceae","Barnhart","family","name accepted","bfo-193",,,"Poaceae Barnhart",,"Poaceae","brazil_sao paulo_bofete","Brazil","São Paulo","Bofete",,"ibge",FALSE,-23.131389,-48.3,"coord_original","seconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","LAG_3003","LAG_3003|SHPR_1790","4","1",,"SHPR_1790","SHPR_1790","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00309452","5011","P. Bamps","Forêt subtropicale.","1975-12-18","1975","12","18",,,"Forêt subtropicale.","Brasil","BR","São Paulo",,"São Paulo","Serra de Botucatu.",,,"-22.95","-48.333333",,"22º57´","48º20´W",,,,,"Leguminosae","Magnoliopsida","Fabales","Fabaceae",,"family",,"SYNONYM",,,"Fabaceae",,,,"Leguminosae",,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/30/94/52/00309452.jpg",,,,"GBIF","RB",,"Bamps, P.","5011","1975","Administrador","2022",,"Bamps",,"brazil","sao paulo","sao paulo","serra de botucatu",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1833907,"Fabaceae","Lindl.","family_as_genus",,"Leguminosae sp.",,"family","not found","bfo-115",,,"Fabaceae Lindl.",,"Fabaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-22.95,-48.3333333,"coord_original","miliseconds","high",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","RB_309452","RB_309452[virtual]","2","0.5","RB_309452","RB_309452","RB_309452","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","169866","908","Monge, M; Braga, KR",,"2011-03-11","2011","3","11",,,,"Brazil","BR","São Paulo",,"Jundiaí","Serra do Japi, Estrada da bairro santa Clara.",,,"-23.152778","-48.311389",,,,,"Monge, M","2011-03-01",,"Bignoniaceae","Magnoliopsida","Lamiales","Bignoniaceae",,"family",,"ACCEPTED",,,"Bignoniaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/UEC100107",,,,"GBIF","UEC",,"Monge, M.","908","2011","Monge, M.","2011","Braga, K.R.","Monge",,"brazil","sao paulo","jundiai","serra do japi, estrada da bairro sta","serra do japi","locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",1764130,"Bignoniaceae","Juss.","family_as_genus","Bignoniaceae","Bignoniaceae","Juss.","family","name accepted","bfo-112305",,,"Bignoniaceae Juss.",,"Bignoniaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.152778,-48.311389,"coord_original","seconds","high",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","full_name_match","UEC_169866","UEC_169866[virtual]","1","0.25","UEC_169866","UEC_169866","UEC_169866","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","36240","2573","Melo, E.",,"1998-11-28","1998","11","28",,,,"Brasil","BR","São Paulo",,"Itinga","SP 209 - Rod. Castelo Branco - Botucatu, a 11Km Itinga.",,,"-23.061667","-48.527222",,,,,,,,"Asparagaceae","Liliopsida","Asparagales","Asparagaceae",,"family",,"ACCEPTED",,,"Asparagaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/HUEFS0036240",,,,"GBIF","HUEFS",,"Melo, E.","2573","1998",,,,"Melo",,"brazil","sao paulo","itinga","sp 209",,"locality","brazil_sao paulo_itinga","brazil_sao paulo",-22.2584562,-48.7420254,"state",1762553,"Asparagaceae","Juss.","family_as_genus","Asparagaceae","Asparagaceae","Juss.","family","name accepted","bfo-34091",,,"Asparagaceae Juss.",,"Asparagaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.061667,-48.527222,"coord_original","seconds","high",,"check_local.2state","ok_state",,FALSE,"no_cannot_check","full_name_match","HUEFS_36240","HUEFS_36240[virtual]","4","1",,"HUEFS_36240","HUEFS_36240","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
"PhysicalObject",,"gbif:ih:irn:124997",,"MeiseBG","BR","Meise Botanic Garden Herbarium","PRESERVED_SPECIMEN","BR0000034980279","5001","Bamps P.",,"1975-12-18","1975","12","18","[18/12/1975]",,,"Brazil","BR",,,,"Serra de Botucatu; Est. São Paulo",,,"-22.95","-48.333333",,,,,,,,"Acanthaceae","Magnoliopsida","Lamiales","Acanthaceae",,"family",,"ACCEPTED",,,"Acanthaceae",,,,"Acanthaceae indet.",,,,,,,,"GBIF","BR",,"Bamps, P.","5001","1975",,,,"Bamps",,"brazil",,"serra de botucatu","serra de botucatu",,"country","brazil","brazil",-10.74257447,-53.08032013,"country",1771335,"Acanthaceae","Juss.","family_as_genus","Acanthaceae","Acanthaceae","Juss.","family","name accepted","bfo-33",,,"Acanthaceae Juss.",,"Acanthaceae","brazil","Brazil",,,,"gadm",TRUE,-22.95,-48.3333333333333,"coord_original","miliseconds","high",,"ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match","BR_34980279","BR_34980279[virtual]","4","1",,"BR_34980279","BR_34980279","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3777","22","Doi, T.",,"1972-09-09","1972","9","9",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Gottsberger, I.S.","1972-11-13",,"Verbenaceae","Magnoliopsida","Lamiales","Verbenaceae",,"family",,"ACCEPTED",,,"Verbenaceae",,,,,,,"WGS84",,,,,"GBIF","BOTU",,"Doi, T.","22","1972","Gottsberger, I.S.","1972",,"Doi",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1759068,"Verbenaceae","J.St.-Hil.","family_as_genus","Verbenaceae","Verbenaceae","J.St.-Hil.","family","name accepted","bfo-246",,,"Verbenaceae J.St.-Hil.",,"Verbenaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_3777",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3556","12","Perecin, N.",,"1972-10-10","1972","10","10",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Perencin, N.",,,"Solanaceae","Magnoliopsida","Solanales","Solanaceae",,"family",,"ACCEPTED",,,"Solanaceae",,,,,,,"WGS84",,,,,"GBIF","BOTU",,"Perecin, N.","12","1972","Perencin, N.",,,"Perecin",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1759030,"Solanaceae","A.Juss.","family_as_genus","Solanaceae","Solanaceae","A.Juss.","family","name accepted","bfo-225",,,"Solanaceae A.Juss.",,"Solanaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_3556",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","39279","146","Dias, H.B.A.",,"2024-07-31","2024","7","31",,,,"Brasil","BR","São Paulo",,"Botucatu","Bairro Demétria, Condomínio Atiaia, trilha",,,"-22.956944","-48.421111",,,,,"Nascimento, G.M.","2024-08-19",,"Salicaceae","Magnoliopsida","Malpighiales","Salicaceae",,"family",,"ACCEPTED",,,"Salicaceae",,,,,,,"WGS84",,,,,"GBIF","BOTU",,"Dias, H.B.A.","146","2024","Nascimento, G.M.","2024",,"Dias",,"brazil","sao paulo","botucatu","bairro demetria",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1772488,"Salicaceae","Mirb.","family_as_genus","Salicaceae","Salicaceae","Mirb.","family","name accepted","bfo-214",,,"Salicaceae Mirb.",,"Salicaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.956944,-48.421111,"coord_original","seconds","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_39279","BOTU_39279[virtual]","1","0.25","BOTU_39279","BOTU_39279","BOTU_39279","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","39306","173","Dias, H.B.A.",,"2024-07-31","2024","7","31",,,,"Brasil","BR","São Paulo",,"Botucatu","Bairro Demétria, Condomínio Atiaia, rua principal de terra",,,"-22.96","-48.415",,,,,"Nascimento, G.M.","2024-08-16",,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,"WGS84",,,,,"GBIF","BOTU",,"Dias, H.B.A.","173","2024","Nascimento, G.M.","2024",,"Dias",,"brazil","sao paulo","botucatu","bairro demetria",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1772459,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.96,-48.415,"coord_original","miliseconds","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_39306","BOTU_39306[virtual]","1","0.25","BOTU_39306","BOTU_39306","BOTU_39306","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","3244","69","Doi, T.",,"1972-09-09","1972","9","9",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.875","-48.375",,,,,"Gottsberger, I.S.","1972-10-25",,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,"WGS84",,,,,"GBIF","BOTU",,"Doi, T.","69","1972","Gottsberger, I.S.","1972",,"Doi",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1758924,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.875,-48.375,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","BOTU_3244","BOTU_3244[virtual]","1","0.25","BOTU_3244","BOTU_3244","BOTU_3244","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
