"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","15462","997","Aquática Consultoria Ambiental",,"2020-07-27","2020","7","27",,,,"Brasil","BR","Sao Paulo",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-B-P2",,,"-23.791728","-46.118481",,,,,"M.P.Sandrini","2020-07-01",,"Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","Magnoliopsida","Fabales","Fabaceae","Lonchocarpus","species","(Vell.) A.M.G.Azevedo & H.C.Lima","ACCEPTED",,,"Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima",,,,"Lonchocarpus cf. cultratus","Lonchocarpus cultratus",,"WGS84",,,,,"GBIF","HUSC",,"Ambiental, A.C.","997","2020","Sandrini, M.P.","2020",,"Ambiental",,"brazil","sao paulo","bertioga","parque estadual restinga de bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",773671,"Lonchocarpus cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","name_w_authors","Fabaceae","Lonchocarpus cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","species","name accepted","bfo-23052",,,"Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","Lonchocarpus","Fabaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.791728,-46.118481,"coord_original","miliseconds","low","Lonchocarpus cultratus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_15462","HUSC_15462[virtual]","1","0.25","HUSC_15462","HUSC_15462","HUSC_15462","plantr_exact","High","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","15624","834","Aquática Consultoria Ambiental",,"2021-01-26","2021","1","26",,,,"Brasil","BR","Sao Paulo",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-E",,,"-23.799403","-46.120028",,,,,"M.P.Sandrini","2021-01-01",,"Lockhartia lunifera (Lindl.) Rchb.f.","Liliopsida","Asparagales","Orchidaceae","Lockhartia","species","(Lindl.) Rchb.f.","ACCEPTED",,,"Lockhartia lunifera (Lindl.) Rchb.f.",,,,"Lockhartia lunifera","Lockhartia lunifera",,"WGS84",,,,,"GBIF","HUSC",,"Ambiental, A.C.","834","2021","Sandrini, M.P.","2021",,"Ambiental",,"brazil","sao paulo","bertioga","parque estadual restinga de bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",774072,"Lockhartia lunifera","(Lindl.) Rchb.f.","name_w_authors","Orchidaceae","Lockhartia lunifera","(Lindl.) Rchb.f.","species","name accepted","bfo-11801",,,"Lockhartia lunifera (Lindl.) Rchb.f.","Lockhartia","Orchidaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.799403,-46.120028,"coord_original","miliseconds","low","Lockhartia lunifera","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_15624","HUSC_15624[virtual]","1","0.25","HUSC_15624","HUSC_15624","HUSC_15624","plantr_exact","High","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","168447","s.n.","Kuhlmann, M",,"1961-11-21","1961","11","21",,,,"Brasil","BR","São Paulo",,"Bertioga","Rio Guaratuba",,,,,,,,,"Buono, FA","1994-11-01",,"Liparis nervosa (Thunb.) Lindl.","Liliopsida","Asparagales","Orchidaceae","Liparis","species","(Thunb.) Lindl.","ACCEPTED",,,"Liparis nervosa (Thunb.) Lindl.",,,,"Liparis nervosa","Liparis nervosa",,"WGS84",,,,,"GBIF","SP","code partially found","Kuhlmann, M.",,"1961","Buono, F.A.","1994",,"Kuhlmann",,"brazil","sao paulo","bertioga","rio guaratuba",,"locality","brazil_sao paulo_bertioga_rio guaratuba","brazil_sao paulo_bertioga_rio guaratuba",-23.72918614,-45.86054838,"locality",365473,"Liparis nervosa","(Thumb.) Lindl.","name_w_authors","Orchidaceae","Liparis nervosa","(Thumb.) Lindl.","species","author misspelled","bfo-11797",,,"Liparis nervosa (Thumb.) Lindl.","Liparis","Orchidaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.72918614,-45.86054838,"coord_gazet","seconds","low","Liparis nervosa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_168447",,"cc","cc",,,,"coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","15150","4309","Aquática Consultoria Ambiental",,"2021-04-12","2021","4","12",,,,"Brasil","BR","Sao Paulo",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-C-P6",,,"-23.800294","-46.108944",,,,,"M.P.Sandrini","2021-04-01",,"Licania nitida Hook.fil.","Magnoliopsida","Malpighiales","Chrysobalanaceae","Licania","species","Hook f.","ACCEPTED",,,"Licania nitida Hook.fil.",,,,"Licania nitida","Licania nitida",,"WGS84",,,,,"GBIF","HUSC",,"Ambiental, A.C.","4309","2021","Sandrini, M.P.","2021",,"Ambiental",,"brazil","sao paulo","bertioga","parque estadual restinga de bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",773287,"Licania nitida","Hook.f.","name_w_authors","Chrysobalanaceae","Licania nitida","Hook.f.","species","author misspelled","bfo-16846",,,"Licania nitida Hook.f.","Licania","Chrysobalanaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.800294,-46.108944,"coord_original","miliseconds","low","Licania nitida","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_15150",,"0","0",,,,"plantr_exact","High","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","366556","631","Martins, SE; Sampaio, PSP",,"2000-02-03","2000","2","3",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia de Itaguaré",,,,,,,,,"Martins, SE","2000-01-01",,"Licania nitida Hook.fil.","Magnoliopsida","Malpighiales","Chrysobalanaceae","Licania","species","Hook.f.","ACCEPTED",,,"Licania nitida Hook.fil.",,,,"Licania nitida","Licania nitida",,"WGS84",,,,,"GBIF","SP","code partially found","Martins, S.E.","631","2000","Martins, S.E.","2000","Sampaio, P.S.P.","Martins",,"brazil","sao paulo","bertioga","praia de itaguare",,"locality","brazil_sao paulo_bertioga_praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",464244,"Licania nitida","Hook.f.","name_w_authors","Chrysobalanaceae","Licania nitida","Hook.f.","species","author misspelled","bfo-16846",,,"Licania nitida Hook.f.","Licania","Chrysobalanaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","low","Licania nitida","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_366556","HUSC_2349|SP_366556","2","0.5","HUSC_2349","HUSC_2349","HUSC_2349","coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","15048","Florística","Aquática Consultoria Ambiental",,"2021-01-31","2021","1","31",,,,"Brasil","BR","Sao Paulo",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4",,,"-23.792506","-46.109839",,,,,"M.P.Sandrini","2021-01-01",,"Lepidagathis kameyamana Gnanasek. & Arisdason","Magnoliopsida","Lamiales","Acanthaceae","Lepidagathis","species","Gnanasek. & Arisdason","ACCEPTED",,,"Lepidagathis kameyamana Gnanasek. & Arisdason",,,,"Lepidagathis kameyamana","Lepidagathis kameyamana",,"WGS84",,,,,"GBIF","HUSC",,"Ambiental, A.C.",,"2021","Sandrini, M.P.","2021",,"Ambiental",,"brazil","sao paulo","bertioga","parque estadual restinga de bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",773611,"Lepidagathis kameyamana","Gnanasek. & Arisdason","name_w_authors","Acanthaceae","Lepidagathis kameyamana","Gnanasek. & Arisdason","species","name accepted","bfo-603497",,,"Lepidagathis kameyamana Gnanasek. & Arisdason","Lepidagathis","Acanthaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.792506,-46.109839,"coord_original","miliseconds","low","Lepidagathis kameyamana","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_15048",,"cc","cc",,,,"plantr_exact","High","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","15346","883","Aquática Consultoria Ambiental",,"2021-04-17","2021","4","17",,,,"Brasil","BR","Sao Paulo",,"Bertioga","Trilha do SESC",,,"-23.811861","-46.120931",,,,,"M.P.Sandrini","2021-04-01",,"Leandra variabilis Raddi","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Raddi","SYNONYM",,,"Miconia dasytricha (A.Gray) R.Goldenb.",,,,"Leandra variabilis","Miconia dasytricha",,"WGS84",,,,,"GBIF","HUSC",,"Ambiental, A.C.","883","2021","Sandrini, M.P.","2021",,"Ambiental",,"brazil","sao paulo","bertioga","trilha do sesc",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",773906,"Leandra variabilis","Raddi","name_w_authors","Melastomataceae","Leandra variabilis","Raddi","species","name accepted","bfo-9638",,,"Leandra variabilis Raddi","Leandra","Melastomataceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.811861,-46.120931,"coord_original","miliseconds","low","Leandra variabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_15346","HUSC_15346[virtual]","1","0.25","HUSC_15346","HUSC_15346","HUSC_15346","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","15140","979","Aquática Consultoria Ambiental",,"2020-07-27","2020","7","27",,,,"Brasil","BR","Sao Paulo",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-B-P1",,,"-23.791828","-46.118411",,,,,"M.P.Sandrini","2020-07-01",,"Leandra variabilis Raddi","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Raddi.","SYNONYM",,,"Miconia dasytricha (A.Gray) R.Goldenb.",,,,"Leandra cf. variabilis","Miconia dasytricha",,"WGS84",,,,,"GBIF","HUSC",,"Ambiental, A.C.","979","2020","Sandrini, M.P.","2020",,"Ambiental",,"brazil","sao paulo","bertioga","parque estadual restinga de bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",773305,"Leandra variabilis","Raddi","name_w_authors","Melastomataceae","Leandra variabilis","Raddi","species","name accepted","bfo-9638",,,"Leandra variabilis Raddi","Leandra","Melastomataceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.791828,-46.118411,"coord_original","miliseconds","low","Leandra variabilis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_15140","HUSC_15140[virtual]","1","0.25","HUSC_15140","HUSC_15140","HUSC_15140","plantr_exact","High","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","15141","666","Aquática Consultoria Ambiental",,"2020-07-24","2020","7","24",,,,"Brasil","BR","Sao Paulo",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-A-P4",,,"-23.786556","-46.100483",,,,,"M.P.Sandrini","2020-07-01",,"Leandra acutiflora (Naudin) Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Naudin) Cogn.","SYNONYM",,,"Miconia acutiflora (Naudin) R.Goldenb.",,,,"Leandra cf. acutiflora","Miconia acutiflora",,"WGS84",,,,,"GBIF","HUSC",,"Ambiental, A.C.","666","2020","Sandrini, M.P.","2020",,"Ambiental",,"brazil","sao paulo","bertioga","parque estadual restinga de bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",773309,"Leandra acutiflora","(Naudin) Cogn.","name_w_authors","Melastomataceae","Leandra acutiflora","(Naudin) Cogn.","species","name accepted","bfo-9498",,,"Leandra acutiflora (Naudin) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.786556,-46.100483,"coord_original","miliseconds","low","Leandra acutiflora","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_15141","HUSC_15141|HUSC_15142","2","0.5","HUSC_15141","HUSC_15141","HUSC_15141","plantr_exact","High","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","2178","s.n.","Rossi, L.; Martins, S.E.",,"1999-10-21","1999","10","21",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia do Itaguaré. Condomínio da Barma Empreendimentos Imobiliários.",,,,,,,,,"Martins, S.E.","2000-08-01",,"Gordonia fruticosa (Schrad.) H.Keng","Magnoliopsida","Ericales","Theaceae","Gordonia","species","(Schrader) Keng","ACCEPTED",,,"Gordonia fruticosa (Schrad.) H.Keng",,,,"Gordonia fruticosa","Gordonia fruticosa",,"WGS84",,,,,"GBIF","HUSC",,"Rossi, L.",,"1999","Martins, S.E.","2000","Martins, S.E.","Rossi",,"brazil","sao paulo","bertioga","praia do itaguare",,"locality","brazil_sao paulo_bertioga_praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",183269,"Laplacea fruticosa","(Schrad.) Kobuski","name_w_authors","Theaceae","Laplacea fruticosa","(Schrad.) Kobuski","species","replaced synonym","bfo-88145","Laplacea fruticosa","(Schrad.) Kobuski","Laplacea fruticosa (Schrad.) Kobuski","Laplacea","Theaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","low","Laplacea fruticosa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUSC_2178",,"cc","cc",,,,"coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","120226046",,"Edgar Blois Crispino",,"2022-06-04T15:08:12","2022","6","4","2022-06-04 15:08:12",,,"BR","BR","São Paulo",,,"Bertioga - SP, 11250-000, Brasil","Bertioga - SP, 11250-000, Brasil",,"-23.779111","-45.969666",,,,,"Yoannis Domínguez","2022-07-05 00:17:59",,"Lantana velutina","Magnoliopsida","Lamiales","Verbenaceae","Lantana","species","M.Martens & Galeotti","ACCEPTED",,,"Lantana velutina M.Martens & Galeotti",,,,"Lantana velutina M.Martens & Galeotti","Lantana velutina","164426","EPSG:4326",,,,,"GBIF","Observations","code not found","Crispino, E.B.",,"2022","Dominguez, Y.","2022",,"Crispino",,"brazil","sao paulo","bertioga","bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",1863503,"Lantana velutina","M.Martens & Galeotti","name_w_authors",,"Lantana velutina","M.Martens & Galeotti","species","not found",,,,"Lantana velutina M.Martens & Galeotti","Lantana","Verbenaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.779111,-45.969666,"coord_original","miliseconds","low","Lantana velutina","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","Observations_120226046",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","1833","260","Sampaio, P.S.P.; et al.",,"1999-05-06","1999","5","6",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia do Itaguaré.",,,,,,,,,"Martins, S.E.","2000-08-01",,"Lantana undulata Schrank","Magnoliopsida","Lamiales","Verbenaceae","Lantana","species","Schrank.","ACCEPTED",,,"Lantana undulata Schrank",,,,"Lantana undulata","Lantana undulata",,"WGS84",,,,,"GBIF","HUSC",,"Sampaio, P.S.P.","260","1999","Martins, S.E.","2000",,"Sampaio",,"brazil","sao paulo","bertioga","praia do itaguare",,"locality","brazil_sao paulo_bertioga_praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",183225,"Lantana undulata","Schrank","name_w_authors","Verbenaceae","Lantana undulata","Schrank","species","name accepted","bfo-15169",,,"Lantana undulata Schrank","Lantana","Verbenaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","low","Lantana undulata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUSC_1833",,"0","0",,,,"coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/401",,"PUC-RIO","FCAB",,"PRESERVED_SPECIMEN","5033","18709","J.Y. Tamashiro; R.R. Rodrigues; H.F. Leitão Filho",,"1986-11-03","1986","11","3",,,,"Brasil","BR","São Paulo",,"Bertioga","Restinga da Praia de Itaguaré.",,,,,,,,,"T.R.A. Silva","1996-07-01",,"Lantana undulata Schrank","Magnoliopsida","Lamiales","Verbenaceae","Lantana","species","Schrank","ACCEPTED",,,"Lantana undulata Schrank",,,,"Lantana undulata","Lantana undulata",,"WGS84",,,,,"GBIF","FCAB",,"Tamashiro, J.Y.","18709","1986","Silva, T.R.A.","1996","Rodrigues, R.R.; Leitao Filho, H.F.","Tamashiro",,"brazil","sao paulo","bertioga","restinga da praia de itaguare",,"locality","brazil_sao paulo_bertioga_restinga praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",144257,"Lantana undulata","Schrank","name_w_authors","Verbenaceae","Lantana undulata","Schrank","species","name accepted","bfo-15169",,,"Lantana undulata Schrank","Lantana","Verbenaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","low","Lantana undulata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","FCAB_5033",,"0","0",,,,"coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","12917","02","D.R.Ferraz; T.L.Modesto; G.J.Cruz",,"2023-05-23","2023","5","23",,,,"Brasil","BR","São Paulo",,"Bertioga","Parque Estadual Restinga de Bertioga, rio Itapanhaú",,,"-23.823842","-46.15555",,,,,"P.S.P.Sampaio","2023-06-01",,"Laguncularia racemosa (L.) C.F.Gaertn.","Magnoliopsida","Myrtales","Combretaceae","Laguncularia","species","(L.) C.F.Gaertn.","ACCEPTED",,,"Laguncularia racemosa (L.) C.F.Gaertn.",,,,"Laguncularia racemosa","Laguncularia racemosa",,"WGS84",,,,,"GBIF","HUSC",,"Ferraz, D.R.","02","2023","Sampaio, P.S.P.","2023","Modesto, T.L.; Cruz, G.J.","Ferraz",,"brazil","sao paulo","bertioga","parque estadual restinga de bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",773463,"Laguncularia racemosa","(L.) C.F.Gaertn.","name_w_authors","Combretaceae","Laguncularia racemosa","(L.) C.F.Gaertn.","species","name accepted","bfo-6912",,,"Laguncularia racemosa (L.) C.F.Gaertn.","Laguncularia","Combretaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.823842,-46.15555,"coord_original","miliseconds","low","Laguncularia racemosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_12917","HUSC_12917[virtual]","1","0.25","HUSC_12917","HUSC_12917","HUSC_12917","plantr_exact","High","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","15539","790","Aquática Consultoria Ambiental",,"2021-04-05","2021","4","5",,,,"Brasil","BR","Sao Paulo",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2-B",,,"-23.805914","-46.118681",,,,,"M.P.Sandrini","2021-04-01",,"Laguncularia racemosa (L.) C.F.Gaertn.","Magnoliopsida","Myrtales","Combretaceae","Laguncularia","species","(L.) C.F.Gaertn.","ACCEPTED",,,"Laguncularia racemosa (L.) C.F.Gaertn.",,,,"Laguncularia racemosa","Laguncularia racemosa",,"WGS84",,,,,"GBIF","HUSC",,"Ambiental, A.C.","790","2021","Sandrini, M.P.","2021",,"Ambiental",,"brazil","sao paulo","bertioga","parque estadual restinga de bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",773215,"Laguncularia racemosa","(L.) C.F.Gaertn.","name_w_authors","Combretaceae","Laguncularia racemosa","(L.) C.F.Gaertn.","species","name accepted","bfo-6912",,,"Laguncularia racemosa (L.) C.F.Gaertn.","Laguncularia","Combretaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.805914,-46.118681,"coord_original","miliseconds","low","Laguncularia racemosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_15539","HUSC_15539[virtual]","1","0.25","HUSC_15539","HUSC_15539","HUSC_15539","plantr_exact","High","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","15111","Florística","Aquática Consultoria Ambiental",,"2021-04-17","2021","4","17",,,,"Brasil","BR","Sao Paulo",,"Bertioga","Trilha do SESC",,,"-23.811861","-46.120931",,,,,"M.P.Sandrini","2021-04-01",,"Laguncularia racemosa (L.) C.F.Gaertn.","Magnoliopsida","Myrtales","Combretaceae","Laguncularia","species","(L.) C.F.Gaertn.","ACCEPTED",,,"Laguncularia racemosa (L.) C.F.Gaertn.",,,,"Laguncularia racemosa","Laguncularia racemosa",,"WGS84",,,,,"GBIF","HUSC",,"Ambiental, A.C.",,"2021","Sandrini, M.P.","2021",,"Ambiental",,"brazil","sao paulo","bertioga","trilha do sesc",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",773345,"Laguncularia racemosa","(L.) C.F.Gaertn.","name_w_authors","Combretaceae","Laguncularia racemosa","(L.) C.F.Gaertn.","species","name accepted","bfo-6912",,,"Laguncularia racemosa (L.) C.F.Gaertn.","Laguncularia","Combretaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.811861,-46.120931,"coord_original","miliseconds","low","Laguncularia racemosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_15111",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
