"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","39828","158","Goldenberg, R.",,"1995-05","1995","5",,,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi, estrada para o P1.",,,,,,,,,"Goldenberg, R.","1999-01-01",,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata","Miconia latecrenata",,,"https://images.cria.org.br/viewer/UPCB0015529",,,,"GBIF","UPCB",,"Goldenberg, R.","158","1995","Goldenberg, R.","1999",,"Goldenberg",,"brazil","sao paulo","jundiai","serra do japi, estrada para o p1","serra do japi","locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",39073,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high","Miconia latecrenata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_39828","UEC_82522|UPCB_15529|UPCB_39828","3","0.75","UPCB_39828","UPCB_39828","UPCB_39828","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","82522","158","Goldenberg, R",,"1995-05","1995","5",,,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi, estrada para o P1.",,,,,,,,,"Goldenberg, R","1999-01-01",,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(A.DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata","Miconia latecrenata",,,"https://images.cria.org.br/viewer/UEC080394",,,,"GBIF","UEC",,"Goldenberg, R.","158","1995","Goldenberg, R.","1999",,"Goldenberg",,"brazil","sao paulo","jundiai","serra do japi, estrada para o p1","serra do japi","locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",88299,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high","Miconia latecrenata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_82522","UEC_82522|UPCB_15529|UPCB_39828","3","0.75","UPCB_39828","UPCB_39828","UPCB_39828","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4720386",,,"UPCB","UPCB",,"PRESERVED_SPECIMEN","UPCB0015529","158","Goldenberg, R.","Arvoreta 4m, flores com pétalas e estames brancos, leve odor adocicado e rançoso.","1995-05","1995","5",,"1995-05",,"Arvoreta 4m, flores com pétalas e estames brancos, leve odor adocicado e rançoso.","Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi, estrada para o P1.",,,,,,,,,"Goldenberg, R.","1999-01-01",,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata (DC.) Naudin","Miconia latecrenata",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/55/29/upcb00015529.dzi",,,,"GBIF","UPCB",,"Goldenberg, R.","158","1995","Goldenberg, R.","1999",,"Goldenberg",,"brazil","sao paulo","jundiai","serra do japi, estrada para o p1","serra do japi","locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",558685,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high","Miconia latecrenata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_15529","UEC_82522|UPCB_15529|UPCB_39828","3","0.75","UPCB_39828","UPCB_39828","UPCB_39828","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","179229","31535","Semir, J; Stehmann, JR",,"1994-05-25","1994","5","25",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,,,,,,,,,,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(A.DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata","Miconia latecrenata",,,"https://images.cria.org.br/viewer/UEC042693",,,,"GBIF","UEC",,"Semir, J.","31535","1994",,,"Stehmann, J.R.","Semir",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",114774,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high","Miconia latecrenata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_179229","UEC_179229[virtual]","1","0.25",,"UEC_179229","UEC_179229","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","84433","33","Bernacci, LC; Torres, RB; Camargo, O; Maglio, CAFP",,"1994-04-12","1994","4","12",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,,,,,,,"Goldenberg, R","1998-01-01",,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(A.DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata","Miconia latecrenata",,"WGS84","https://images.cria.org.br/viewer/UEC164310",,,,"GBIF","UEC",,"Bernacci, L.C.","33","1994","Goldenberg, R.","1998","Torres, R.B.; Camargo, O.; Maglio, C.A.F.P.","Bernacci",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",89031,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.1864,-46.8842,"coord_original","miliseconds","high","Miconia latecrenata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_84433","IAC_28686|SP_302183|UEC_84433","1","0.25","UEC_84433","IAC_28686","IAC_28686","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","28686","33","L.C. Bernacci; R.B. Torres; C.A.F. Pinto-Maglio & O. Camargo",,"1994-04-12","1994","4","12",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,"-23.1864","-46.8842",,,,,"L.P. Cabral","1997-07-04",,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata","Miconia latecrenata",,"WGS84",,,,,"GBIF","IAC",,"Bernacci, L.C.","33","1994","Goldenberg, R.","1998","Torres, R.B.; Pinto-Maglio, C.A.F.; Camargo, O.","Bernacci",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai_iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",292772,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.1864,-46.8842,"coord_original","miliseconds","high","Miconia latecrenata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_28686","IAC_28686|SP_302183|UEC_84433","1","0.25","UEC_84433","IAC_28686","IAC_28686","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","302183","33","Bernacci, LC; Torres, RB; Maglio, CAP; Camargo, O",,"1994-04-12","1994","4","12",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,,,,,,,"Goldenberg, R","2009-01-01",,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata","Miconia latecrenata",,"WGS84",,,,,"GBIF","SP","code partially found","Bernacci, L.C.","33","1994","Goldenberg, R.","1998","Torres, R.B.; Maglio, C.A.P.; Camargo, O.","Bernacci",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",395163,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.1864,-46.8842,"coord_original","miliseconds","high","Miconia latecrenata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_302183","IAC_28686|SP_302183|UEC_84433","1","0.25","UEC_84433","IAC_28686","IAC_28686","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","29328","641","S.L. Jung-Mendaçolli; E.G. Cardoso & A.M.C. Silva",,"1994-09-28","1994","9","28",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,"-23.1864","-46.8842",,,,,"S.A.C. Chiea","1995-04-01",,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata","Miconia latecrenata",,"WGS84",,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.","641","1994","Chiea, S.A.C.","1995","Cardoso, E.G.; Silva, A.M.C.","Jung-Mendacolli",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai_iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",292788,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.1864,-46.8842,"coord_original","miliseconds","high","Miconia latecrenata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_29328","IAC_29328|SP_272045","1","0.25","IAC_29328","IAC_29328","IAC_29328","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","272045","641","Jung Mendaçolli, SL; et al.",,"1994-09-28","1994","9","28",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,,,,,,,"Chiea, SAC","1995-07-01",,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata","Miconia latecrenata",,"WGS84",,,,,"GBIF","SP","code partially found","Mendacolli, S.L.J.","641","1994","Chiea, S.A.C.","1995",,"Mendacolli",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",384788,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.1864,-46.8842,"coord_original","miliseconds","high","Miconia latecrenata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_272045","IAC_29328|SP_272045","1","0.25","IAC_29328","IAC_29328","IAC_29328","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","33714","693","S.L. Jung-Mendaçolli",,"1997-05-16","1997","5","16",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,"-23.1864","-46.8842",,,,,"S.A.C. Chiea","1997-05-19",,"Miconia inaequidens (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) Naudin","ACCEPTED",,,"Miconia inaequidens (DC.) Naudin",,,,"Miconia inaequidens","Miconia inaequidens",,"WGS84",,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.","693","1997","Chiea, S.A.C.","1997",,"Jung-Mendacolli",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai_iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",292813,"Miconia inaequidens","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia inaequidens","(DC.) Naudin","species","name accepted","bfo-9715",,,"Miconia inaequidens (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.1864,-46.8842,"coord_original","miliseconds","high","Miconia inaequidens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_33714","IAC_33714[virtual]","1","0.25","IAC_33714","IAC_33714","IAC_33714","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","39840","393","Goldenberg, R.",,"1996-09-04","1996","9","4",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi, perto do mirante, ca. 1000m altitude.",,,,,,,,,"Goldenberg, R.","1999-01-01",,"Miconia trianae Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Cogn.","ACCEPTED",,,"Miconia trianae Cogn.",,,,"Miconia trianae","Miconia trianae",,,"https://images.cria.org.br/viewer/UPCB0018976",,,,"GBIF","UPCB",,"Goldenberg, R.","393","1996",,"2016",,"Goldenberg",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",39077,"Miconia ibaguensis","(Bonpl.) Triana","name_w_authors","Melastomataceae","Miconia trianae","Cogn.","species","name accepted","bfo-9714",,,"Miconia ibaguensis (Bonpl.) Triana","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high","Miconia ibaguensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_39840","MBM_245072|UEC_84182|UPCB_18976|UPCB_39840|US_1917067","3","0.75","US_1917067","UPCB_39840","UPCB_39840","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","39837","392","Goldenberg, R.",,"1996-09-04","1996","9","4",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi, perto do mirante, ca. 1000m.",,,,,,,,,"Goldenberg, R.","1999-01-01",,"Miconia trianae Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Cogn.","ACCEPTED",,,"Miconia trianae Cogn.",,,,"Miconia trianae","Miconia trianae",,,"https://images.cria.org.br/viewer/UPCB0018977",,,,"GBIF","UPCB",,"Goldenberg, R.","392","1996",,"2016",,"Goldenberg",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",39082,"Miconia ibaguensis","(Bonpl.) Triana","name_w_authors","Melastomataceae","Miconia trianae","Cogn.","species","name accepted","bfo-9714",,,"Miconia ibaguensis (Bonpl.) Triana","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high","Miconia ibaguensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_39837","MBM_245073|UEC_84183|UPCB_18977|UPCB_39837|US_1917059","3","0.75","US_1917059","UPCB_39837","UPCB_39837","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","84183","392","Goldenberg, R",,"1996-09-04","1996","9","4",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi, perto do mirante, ca. 1000m.",,,,,,,,,"Goldenberg, R","1999-01-01",,"Miconia trianaei Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Cogn.","SYNONYM",,,"Miconia trianae Cogn.",,,,"Miconia trianaei","Miconia trianae",,,"https://images.cria.org.br/viewer/UEC162463",,,,"GBIF","UEC",,"Goldenberg, R.","392","1996",,"2016",,"Goldenberg",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",88892,"Miconia ibaguensis","(Bonpl.) Triana","name_w_authors","Melastomataceae","Miconia trianae","Cogn.","species","replaced orth. variant","bfo-9714","Miconia trianae","Cogn.","Miconia ibaguensis (Bonpl.) Triana","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high","Miconia ibaguensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_84183","MBM_245073|UEC_84183|UPCB_18977|UPCB_39837|US_1917059","3","0.75","US_1917059","UPCB_39837","UPCB_39837","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","84182","393","Goldenberg, R",,"1996-09-04","1996","9","4",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi, perto do mirante, ca. 1000m altitude.",,,,,,,,,"Goldenberg, R","1999-01-01",,"Miconia trianaei Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Cogn.","SYNONYM",,,"Miconia trianae Cogn.",,,,"Miconia trianaei","Miconia trianae",,,"https://images.cria.org.br/viewer/UEC162460",,,,"GBIF","UEC",,"Goldenberg, R.","393","1996",,"2016",,"Goldenberg",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",88897,"Miconia ibaguensis","(Bonpl.) Triana","name_w_authors","Melastomataceae","Miconia trianae","Cogn.","species","replaced orth. variant","bfo-9714","Miconia trianae","Cogn.","Miconia ibaguensis (Bonpl.) Triana","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high","Miconia ibaguensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_84182","MBM_245072|UEC_84182|UPCB_18976|UPCB_39840|US_1917067","3","0.75","US_1917067","UPCB_39840","UPCB_39840","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4476974",,,"US","US",,"PRESERVED_SPECIMEN","US01917067","393","Goldenberg, R.  (Goldenberg, Renato)",,"1996-09-04","1996","9","4","4-9-1996",,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi, perto do mirante, ca. 1000m altitude.",,,,,,,,,,"2016-01-01",,"Miconia ibaguensis (Humb. & Bonpl.) Triana","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Bonpl.) Triana","ACCEPTED",,,"Miconia ibaguensis (Humb. & Bonpl.) Triana",,,,"Miconia ibaguensis (Bonpl.) Triana","Miconia ibaguensis",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/91/70/67/us01917067.dzi",,,,"GBIF","US",,"Goldenberg, R.","393","1996",,"2016",,"Goldenberg",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",523183,"Miconia ibaguensis","(Bonpl.) Triana","name_w_authors","Melastomataceae","Miconia ibaguensis","(Bonpl.) Triana","species","author misspelled","bfo-9714",,,"Miconia ibaguensis (Bonpl.) Triana","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high","Miconia ibaguensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","US_1917067","MBM_245072|UEC_84182|UPCB_18976|UPCB_39840|US_1917067","4","1","US_1917067","UPCB_39840","UPCB_39840","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4476965",,,"US","US",,"PRESERVED_SPECIMEN","US01917059","392","Goldenberg, R.  (Goldenberg, Renato)",,"1996-09-04","1996","9","4","4-9-1996",,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi, perto do mirante, ca. 1000m.",,,,,,,,,,"2016-01-01",,"Miconia ibaguensis (Humb. & Bonpl.) Triana","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Bonpl.) Triana","ACCEPTED",,,"Miconia ibaguensis (Humb. & Bonpl.) Triana",,,,"Miconia ibaguensis (Bonpl.) Triana","Miconia ibaguensis",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/91/70/59/us01917059.dzi",,,,"GBIF","US",,"Goldenberg, R.","392","1996",,"2016",,"Goldenberg",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",531719,"Miconia ibaguensis","(Bonpl.) Triana","name_w_authors","Melastomataceae","Miconia ibaguensis","(Bonpl.) Triana","species","author misspelled","bfo-9714",,,"Miconia ibaguensis (Bonpl.) Triana","Miconia","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","high","Miconia ibaguensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","US_1917059","MBM_245073|UEC_84183|UPCB_18977|UPCB_39837|US_1917059","4","1","US_1917059","UPCB_39837","UPCB_39837","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
