"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309525","CIMMYTMA-BANK-005020",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - ANALANDIA",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-005020",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218167,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309525",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309499","CIMMYTMA-BANK-004926",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - TATUI",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-004926",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218168,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309499",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309506","CIMMYTMA-BANK-004962",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - MIRASSOL",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-004962",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218169,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309506",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309520","CIMMYTMA-BANK-005009",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - GASTAO VID",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-005009",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218170,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309520",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309553","CIMMYTMA-BANK-005993",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - ITARIRI",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-005993",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218171,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309553",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309558","CIMMYTMA-BANK-006012",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - CONHAS",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-006012",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218172,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309558",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309507","CIMMYTMA-BANK-004966",,,,,,,,,,"Brazil","BR",,,,"Sao paulo",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-004966",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218173,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309507",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309489","CIMMYTMA-BANK-004891",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - GUARAU",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-004891",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218174,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309489",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309495","CIMMYTMA-BANK-004922",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - TATAI",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-004922",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218175,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309495",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309514","CIMMYTMA-BANK-004985",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - INDAIATUBA",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-004985",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218176,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309514",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309511","CIMMYTMA-BANK-004982",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - SERRA AZUL",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-004982",,,,,,,"brazil",,"sao paulo","serra azul","sao paulo","country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218177,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309511",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309515","CIMMYTMA-BANK-004986",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - CORDEIROPOLIS",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-004986",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218178,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309515",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309519","CIMMYTMA-BANK-005007",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - DOIS CORREGOS",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-005007",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218179,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309519",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309527","CIMMYTMA-BANK-005023",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - ANALANDIA",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-005023",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218180,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309527",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309504","CIMMYTMA-BANK-004958",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - MIRASSOL",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-004958",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218181,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309504",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309549","CIMMYTMA-BANK-005526",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - SAO ANTONIO ALEGRIA",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-005526",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218182,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309549",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309510","CIMMYTMA-BANK-004981",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - CORDEIROPOLIS",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-004981",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218183,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309510",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309537","CIMMYTMA-BANK-005048",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - LARANJAL PAULISTA",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-005048",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218184,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309537",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309543","CIMMYTMA-BANK-005058",,,,,,,,,,"Brazil","BR",,,,"Sao paulo",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-005058",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218185,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309543",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309535","CIMMYTMA-BANK-005043",,,,,,,,,,"Brazil","BR",,,,"Sao paulo",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-005043",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218186,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309535",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309559","CIMMYTMA-BANK-006015",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - LUTECIA",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-006015",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218187,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309559",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309530","CIMMYTMA-BANK-005028",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - MIRACATU",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-005028",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218188,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309530",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"Bioversity-SINGER","Bioversity-SINGER",,"OCCURRENCE","1309547","CIMMYTMA-BANK-005522",,,,,,,,,,"Brazil","BR",,,,"SAO PAULO - SAO ANTONIO ALEGRIA",,,"-23.33","-46.38",,"-23.33","-46.38",,,,,"Zea mays subsp. mays","Liliopsida","Poales","Poaceae","Zea","subspecies",,"ACCEPTED",,,"Zea mays subsp. mays",,,,"Zea mays subsp. mays","Zea mays",,,,,,,"GBIF","Bioversity-SINGER","code not found",,"CIMMYTMA-BANK-005522",,,,,,,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",218189,"Zea mays","L.","possibly_ok","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.33,-46.38,"coord_original","miliseconds","unknown","Zea mays","ok_country2municip.","ok_state",,FALSE,"ok_dist","full_name_match","Bioversity-SINGER_1309547",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
