"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","98897","912","Tamashiro, JY",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,"-22.898333","-45.964722",,,,,"Kiyama, CY","1996-09-01",,"Prunus myrtifolia (L.) Urb.","Magnoliopsida","Rosales","Rosaceae","Prunus","species","(L.) Urb.","ACCEPTED",,,"Prunus myrtifolia (L.) Urb.",,,,"Prunus myrtifolia","Prunus myrtifolia",,,"https://images.cria.org.br/viewer/SPF00098897",,,,"GBIF","SPF",,"Tamashiro, J.Y.","912","1995","Kiyama, C.Y.",,,"Tamashiro",,"brazil","sao paulo","sao jose dos campos",,,"municipality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",270190,"Prunus myrtifolia","(L.) Urb.","name_w_authors","Rosaceae","Prunus myrtifolia","(L.) Urb.","species","name accepted","bfo-26058",,,"Prunus myrtifolia (L.) Urb.","Prunus","Rosaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Prunus myrtifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_98897","ESA_20177|SP_311032|SPF_98897|SPSF_19338|UEC_70547","4","1","SPF_98897","SPF_98897","SPF_98897","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4873431",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA020177","912","Tamashiro, J.Y. et al.",,"1995-04-14","1995","4","14","4/14/1995",,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,,,,,,,"Kiyama, C.Y.","2003-01-01",,"Prunus myrtifolia (L.) Urb.","Magnoliopsida","Rosales","Rosaceae","Prunus","species","(L.) Urb.","ACCEPTED",,,"Prunus myrtifolia (L.) Urb.",,,,"Prunus myrtifolia (L.) Urb.","Prunus myrtifolia",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/1/77/esa00020177.dzi",,,,"GBIF","ESA",,"Tamashiro, J.Y.","912","1995","Kiyama, C.Y.",,,"Tamashiro",,"brazil","sao paulo","sao jose dos campos",,,"municipality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",471994,"Prunus myrtifolia","(L.) Urb.","name_w_authors","Rosaceae","Prunus myrtifolia","(L.) Urb.","species","name accepted","bfo-26058",,,"Prunus myrtifolia (L.) Urb.","Prunus","Rosaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Prunus myrtifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_20177","ESA_20177|SP_311032|SPF_98897|SPSF_19338|UEC_70547","4","1","SPF_98897","SPF_98897","SPF_98897","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","19338","912",,"<nO>XLS: SPSFAntigo;</nO>",,"1995","4","14",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","São José dos Campos","São José dos Campos",,,,"-23.17","-45.88",,"23º10'12''S","45º52'48''W",,,,,"Prunus myrtifolia",,,"Rosaceae","Prunus",,,,"-23.17","-45.88",,,,,,"myrtifolia",,,,,,"SPSF00019338","Splink","SPSF",,,"912","1995","Kiyama, C.Y.",,,,,"brazil","sao paulo","sao jose dos campos",,,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1080639,"Prunus myrtifolia","(L.) Urb.","possibly_ok","Rosaceae","Prunus myrtifolia","(L.) Urb.","species","name accepted","bfo-26058",,,"Prunus myrtifolia (L.) Urb.","Prunus","Rosaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Prunus myrtifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_19338","ESA_20177|SP_311032|SPF_98897|SPSF_19338|UEC_70547","1","0.25","SPF_98897","SPF_98897","SPF_98897","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","578","1714","Biral, L.",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Trilha do Jorge, subida para o Pico da Onça. Área de Proteção Ambiental (APA) de São Francisco Xavier.",,,"-22.883333","-46",,,,,"Gasper, A.L. (via duplicata)","2021-05-01",,"Pleopeltis hirsutissima (Raddi) de la Sota","Polypodiopsida","Polypodiales","Polypodiaceae","Pleopeltis","species","(Raddi) de la Sota","ACCEPTED",,,"Pleopeltis hirsutissima (Raddi) de la Sota",,,,"Pleopeltis hirsutissima","Pleopeltis hirsutissima",,,,,,,"GBIF","SHPR",,"Biral, L.","1714","2019","Gasper, A.L.","2021",,"Biral",,"brazil","sao paulo","sao jose dos campos","trilha do jorge",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",463544,"Pleopeltis hirsutissima","(Raddi) de la Sota","name_w_authors","Polypodiaceae","Pleopeltis hirsutissima","(Raddi) de la Sota","species","name accepted","bfo-111500",,,"Pleopeltis hirsutissima (Raddi) de la Sota","Pleopeltis","Polypodiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.8833333333333,-46,"coord_original","miliseconds","high","Pleopeltis hirsutissima","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_578","FURB_67594|SHPR_578","4","1","FURB_67594","FURB_67594","FURB_67594","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","599","1735","Biral, L.",,"2019-08-06","2019","8","6",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier",,,"-22.896389","-45.981944",,,,,"Gasper, A.L. (via duplicata)","2021-05-01",,"Pleopeltis hirsutissima (Raddi) de la Sota","Polypodiopsida","Polypodiales","Polypodiaceae","Pleopeltis","species","(Raddi) de la Sota","ACCEPTED",,,"Pleopeltis hirsutissima (Raddi) de la Sota",,,,"Pleopeltis hirsutissima","Pleopeltis hirsutissima",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","1735","2019","Gasper, A.L.","2021",,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",463562,"Pleopeltis hirsutissima","(Raddi) de la Sota","name_w_authors","Polypodiaceae","Pleopeltis hirsutissima","(Raddi) de la Sota","species","name accepted","bfo-111500",,,"Pleopeltis hirsutissima (Raddi) de la Sota","Pleopeltis","Polypodiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.896389,-45.981944,"coord_original","seconds","high","Pleopeltis hirsutissima","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_599","FURB_67595|SHPR_599","4","1","FURB_67595","SHPR_599","SHPR_599","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/186",,"FURB","FURB",,"PRESERVED_SPECIMEN","67594","1714","L. Biral",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Trilha do Jorge, subida para o Pico da Onça. Área de Proteção Ambiental (APA) de São Francisco Xavier.",,,"-22.883333","-46",,,,,"A.L. de Gasper","2021-05-05",,"Pleopeltis hirsutissima (Raddi) de la Sota","Polypodiopsida","Polypodiales","Polypodiaceae","Pleopeltis","species","(Raddi) de la Sota","ACCEPTED",,,"Pleopeltis hirsutissima (Raddi) de la Sota",,,,"Pleopeltis hirsutissima","Pleopeltis hirsutissima",,,"https://images.cria.org.br/viewer/FURB67594",,,,"GBIF","FURB",,"Biral, L.","1714","2019","Gasper, A.L.","2021",,"Biral",,"brazil","sao paulo","sao jose dos campos","trilha do jorge",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",573522,"Pleopeltis hirsutissima","(Raddi) de la Sota","name_w_authors","Polypodiaceae","Pleopeltis hirsutissima","(Raddi) de la Sota","species","name accepted","bfo-111500",,,"Pleopeltis hirsutissima (Raddi) de la Sota","Pleopeltis","Polypodiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.8833333333333,-46,"coord_original","miliseconds","high","Pleopeltis hirsutissima","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","FURB_67594","FURB_67594|SHPR_578","4","1","FURB_67594","FURB_67594","FURB_67594","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/186",,"FURB","FURB",,"PRESERVED_SPECIMEN","67595","1735","L. Biral",,"2019-08-06","2019","8","6",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier",,,"-22.896389","-45.981944",,,,,"A.L. de Gasper","2021-05-05",,"Pleopeltis hirsutissima (Raddi) de la Sota","Polypodiopsida","Polypodiales","Polypodiaceae","Pleopeltis","species","(Raddi) de la Sota","ACCEPTED",,,"Pleopeltis hirsutissima (Raddi) de la Sota",,,,"Pleopeltis hirsutissima","Pleopeltis hirsutissima",,"WGS84","https://images.cria.org.br/viewer/FURB67595",,,,"GBIF","FURB",,"Biral, L.","1735","2019","Gasper, A.L.","2021",,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",573524,"Pleopeltis hirsutissima","(Raddi) de la Sota","name_w_authors","Polypodiaceae","Pleopeltis hirsutissima","(Raddi) de la Sota","species","name accepted","bfo-111500",,,"Pleopeltis hirsutissima (Raddi) de la Sota","Pleopeltis","Polypodiaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.896389,-45.981944,"coord_original","seconds","high","Pleopeltis hirsutissima","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","FURB_67595","FURB_67595|SHPR_599","4","1","FURB_67595","SHPR_599","SHPR_599","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","70420","913","Tamashiro, JY; Belinello, R; Souza, JP; Fernandes, GD; Ivanauskas, NM; Miyagi, PH",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,"-22.898333","-45.964722",,,,,"Ribeiro, PG","2016-09-20",,"Pseudopiptadenia leptostachya (Benth.) Rauschert","Magnoliopsida","Fabales","Fabaceae","Pseudopiptadenia","species","(Benth.) Rausch","ACCEPTED",,,"Pseudopiptadenia leptostachya (Benth.) Rauschert",,,,"Pseudopiptadenia leptostachya","Pseudopiptadenia leptostachya",,"WGS84",,,,,"GBIF","UEC",,"Tamashiro, J.Y.","913","1995","Anonimo",,"Belinello, R.; Souza, J.P.; Fernandes, G.D.; Ivanauskas, N.M.; Miyagi, P.H.","Tamashiro",,"brazil","sao paulo","sao jose dos campos",,,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",83155,"Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","name_w_authors","Fabaceae","Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","species","replaced synonym","bfo-637693","Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","Pityrocarpa leptostachya (Benth.) L.P.Queiroz & P.G.Ribeiro","Pityrocarpa","Fabaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Pityrocarpa leptostachya","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_70420","ESA_22280|SP_310234|SPF_98765|SPSF_19378|UEC_70420","4","1","SPF_98765","SPF_98765","SPF_98765","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","98765","913","Tamashiro, JY",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,"-22.898333","-45.964722",,,,,"Anônimo",,,"Pseudopiptadenia leptostachya (Benth.) Rauschert","Magnoliopsida","Fabales","Fabaceae","Pseudopiptadenia","species","(Benth.) Rauschert","ACCEPTED",,,"Pseudopiptadenia leptostachya (Benth.) Rauschert",,,,"Pseudopiptadenia leptostachya","Pseudopiptadenia leptostachya",,"WGS84","https://images.cria.org.br/viewer/SPF00098765",,,,"GBIF","SPF",,"Tamashiro, J.Y.","913","1995","Anonimo",,,"Tamashiro",,"brazil","sao paulo","sao jose dos campos",,,"municipality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",224172,"Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","name_w_authors","Fabaceae","Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","species","replaced synonym","bfo-637693","Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","Pityrocarpa leptostachya (Benth.) L.P.Queiroz & P.G.Ribeiro","Pityrocarpa","Fabaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Pityrocarpa leptostachya","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_98765","ESA_22280|SP_310234|SPF_98765|SPSF_19378|UEC_70420","4","1","SPF_98765","SPF_98765","SPF_98765","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","310234","913","Tamashiro, JY; Ivanauskas, NM; Souza, JP; Miyagi, PH; Belinello, R; Fernandes, GD",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,"-22.898333","-45.964722",,,,,,,,"Pseudopiptadenia leptostachya (Benth.) Rauschert","Magnoliopsida","Fabales","Fabaceae","Pseudopiptadenia","species","(Benth.) Rauschert","ACCEPTED",,,"Pseudopiptadenia leptostachya (Benth.) Rauschert",,,,"Pseudopiptadenia leptostachya","Pseudopiptadenia leptostachya",,"WGS84",,,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","913","1995","Anonimo",,"Ivanauskas, N.M.; Souza, J.P.; Miyagi, P.H.; Belinello, R.; Fernandes, G.D.","Tamashiro",,"brazil","sao paulo","sao jose dos campos",,,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",399376,"Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","name_w_authors","Fabaceae","Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","species","replaced synonym","bfo-637693","Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","Pityrocarpa leptostachya (Benth.) L.P.Queiroz & P.G.Ribeiro","Pityrocarpa","Fabaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Pityrocarpa leptostachya","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_310234","ESA_22280|SP_310234|SPF_98765|SPSF_19378|UEC_70420","4","1","SPF_98765","SPF_98765","SPF_98765","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2623869",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA022280","913","Tamashiro, J.Y. et al.",,"1995-04-14","1995","4","14","4/14/1995",,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,,,,,,,,,,"Pseudopiptadenia leptostachya (Benth.) Rauschert","Magnoliopsida","Fabales","Fabaceae","Pseudopiptadenia","species","(Benth.) Rauschert","ACCEPTED",,,"Pseudopiptadenia leptostachya (Benth.) Rauschert",,,,"Pseudopiptadenia leptostachya (Benth.) Rauschert","Pseudopiptadenia leptostachya",,"WGS84","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/22/80/esa00022280.dzi",,,,"GBIF","ESA",,"Tamashiro, J.Y.","913","1995","Anonimo",,,"Tamashiro",,"brazil","sao paulo","sao jose dos campos",,,"municipality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",487720,"Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","name_w_authors","Fabaceae","Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","species","replaced synonym","bfo-637693","Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","Pityrocarpa leptostachya (Benth.) L.P.Queiroz & P.G.Ribeiro","Pityrocarpa","Fabaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Pityrocarpa leptostachya","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_22280","ESA_22280|SP_310234|SPF_98765|SPSF_19378|UEC_70420","4","1","SPF_98765","SPF_98765","SPF_98765","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","19378","913",,"<nO>XLS: SPSFAntigo;</nO>",,"1995","4","14",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","São José dos Campos","São José dos Campos",,,,"-23.17","-45.88",,"23º10'12''S","45º52'48''W",,,,,"Pseudopiptadenia leptostachya",,,"Fabaceae","Pseudopiptadenia",,,,"-23.17","-45.88",,,,,,"leptostachya",,"WGS84",,,,"SPSF00019378","Splink","SPSF",,,"913","1995","Anonimo",,,,,"brazil","sao paulo","sao jose dos campos",,,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",971012,"Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","possibly_ok","Fabaceae","Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","species","replaced synonym","bfo-637693","Pityrocarpa leptostachya","(Benth.) L.P.Queiroz & P.G.Ribeiro","Pityrocarpa leptostachya (Benth.) L.P.Queiroz & P.G.Ribeiro","Pityrocarpa","Fabaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Pityrocarpa leptostachya","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_19378","ESA_22280|SP_310234|SPF_98765|SPSF_19378|UEC_70420","1","0.25","SPF_98765","SPF_98765","SPF_98765","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","70260","900","Tamashiro, JY; Ivanauskas, NM; Souza, J de P; Miyagi, PH; Belinello, R; Fernandes, GD",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos","São Francisco Xavier, caminho para Cachoeira das Couves, S22°53'54"""", W45°57'53"""", 1000m.s.m.",,,"-22.898333","-45.964722",,,,,"Pirani, JR","1996-01-01",,"Picramnia glazioviana Engl.","Magnoliopsida","Picramniales","Picramniaceae","Picramnia","species","Engl.","ACCEPTED",,,"Picramnia glazioviana Engl.",,,,"Picramnia glazioviana","Picramnia glazioviana",,"WGS84","https://images.cria.org.br/viewer/UEC072241",,,,"GBIF","UEC",,"Tamashiro, J.Y.","900","1995","Pirani, J.R.",,"Ivanauskas, N.M.; Souza, J.P.; Miyagi, P.H.; Belinello, R.; Fernandes, G.D.","Tamashiro",,"brazil","sao paulo","sao jose dos campos","sao francisco xavier",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos_sao francisco xavier",-22.93730066,-45.96429725,"locality",83047,"Picramnia glazioviana","Engl.","name_w_authors","Picramniaceae","Picramnia glazioviana","Engl.","species","name accepted","bfo-12598",,,"Picramnia glazioviana Engl.","Picramnia","Picramniaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Picramnia glazioviana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_70260","PMSP_7027|SP_289428|SPF_98858|SPSF_19340|UEC_70260","3","0.75","PMSP_7027","UEC_70260","PMSP_7027","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","98858","900","Tamashiro, JY",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos","São Francisco Xavier, caminho para Cachoeira das Couves, S22°53'54"""", W45°57'53"""", 1000m.s.m.",,,"-22.898333","-45.964722",,,,,"Pirani, JR","1999-01-01",,"Picramnia glazioviana Engl.","Magnoliopsida","Picramniales","Picramniaceae","Picramnia","species","Engl.","ACCEPTED",,,"Picramnia glazioviana Engl.",,,,"Picramnia glazioviana","Picramnia glazioviana",,"WGS84","https://images.cria.org.br/viewer/SPF00098858",,,,"GBIF","SPF",,"Tamashiro, J.Y.","900","1995","Pirani, J.R.",,,"Tamashiro",,"brazil","sao paulo","sao jose dos campos","sao francisco xavier",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos_sao francisco xavier",-22.93730066,-45.96429725,"locality",277911,"Picramnia glazioviana","Engl.","name_w_authors","Picramniaceae","Picramnia glazioviana","Engl.","species","name accepted","bfo-12598",,,"Picramnia glazioviana Engl.","Picramnia","Picramniaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high","Picramnia glazioviana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_98858","PMSP_7027|SP_289428|SPF_98858|SPSF_19340|UEC_70260","3","0.75","PMSP_7027","UEC_70260","PMSP_7027","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
