"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","128688","75","Virillo, C.B.",,"2013-03-28","2013","3","28",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, trilha Casa de Pedra. Reserva Particular da Votorantim (CBA)",,,"-24.166032","-47.557461",,,,,"Ferreira, M.P.","2013-01-15",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species",,"ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva","Rudgea recurva",,,,,,,"GBIF","ESA",,"Virillo, C.B.","75","2013","Ferreira, M.P.",,,"Virillo",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",727288,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-26.7755555555556,-56.4113888888889,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","bad_country[border]",,FALSE,"ok_dist","full_name_match","ESA_128688","ESA_128688|RB_855781|SPSF_48427|UEC_180524","4","1","RB_855781","RB_855781","RB_855781","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","391147","1065","Colletta, GD NM; Souza, VC; Flores, TB; Ferreira, MAP; Ivanauskas,",,"2013-04-30","2013","4","30",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva particular da Votorantim (CBA), Trilha da Serraria Alt m",,,,,,,,,"Ferreira, MAP","2013-04-30",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll.Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva","Rudgea recurva",,,"https://images.cria.org.br/viewer/MBM391147",,,,"GBIF","MBM",,"Colletta, G.N.","1065","2013","Ferreira, M.A.P.","2013","Souza, V.C.; Flores, T.B.; Ferreira, M.A.P.; Ivanauskas","Colletta",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",176882,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.959999,-47.5,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MBM_391147","ESA_123677|MBM_391147|RB_859477|SPSF_48437|UEC_180902","4","1","MBM_391147","UEC_180902","UEC_180902","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","180902","1065","Colletta, GD; Souza, VC; Flores, TB; Ferreira, MAP; Ivanauskas, NM; Campos-Rocha, A;",,"2013-04-30","2013","4","30",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva particular da Votorantim (CBA), Trilha da Serraria Alt m",,,,,,,,,"Ferreira, MAP","2013-04-30",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll.Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva","Rudgea recurva",,,"https://images.cria.org.br/viewer/UEC112785",,,,"GBIF","UEC",,"Colletta, G.D.","1065","2013","Ferreira, M.A.P.","2013","Souza, V.C.; Flores, T.B.; Ferreira, M.A.P.; Ivanauskas, N.M.; Campos-Rocha, A.","Colletta",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",184436,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.959999,-47.5,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_180902","ESA_123677|MBM_391147|RB_859477|SPSF_48437|UEC_180902","4","1","MBM_391147","UEC_180902","UEC_180902","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00859477","1065","G.D. Colletta et. al.;",,"2013-04-30","2013","4","30",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva particular da Votorantim (CBA), Trilha da Serraria Alt m",,,,,,,,,"M.A.P. Ferreira","2013-04-30",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll.Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva Müll.Arg.","Rudgea recurva",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/85/94/77/00859477.jpg",,,,"GBIF","RB",,"Colletta, G.D.","1065","2013","Ferreira, M.A.P.","2013",,"Colletta",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",257485,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.959999,-47.5,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_859477","ESA_123677|MBM_391147|RB_859477|SPSF_48437|UEC_180902","4","1","MBM_391147","UEC_180902","UEC_180902","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","123677","1065","Colletta, G.D. ; Souza, V.C.",,"2013-04-30","2013","4","30",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva particular da Votorantim (CBA), Trilha da Serraria Alt m",,,,,,,,,"Ferreira, M.A.P.","2013-04-30",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species",,"ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva","Rudgea recurva",,,,,,,"GBIF","ESA",,"Colletta, G.D.","1065","2013","Ferreira, M.A.P.","2013","Souza, V.C.","Colletta",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",749417,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.959999,-47.5,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_123677","ESA_123677|MBM_391147|RB_859477|SPSF_48437|UEC_180902","4","1","MBM_391147","UEC_180902","UEC_180902","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","48437","1065",,"<nO>Arbusto de 4m.; Trilha da Serraria;</nO>",,"2013","4","30",,,"<nO>Arbusto de 4m.; Trilha da Serraria;</nO>","Brasil",,"São Paulo","Tapiraí","Tapiraí","Reserva particular da Votorantim (CBA), Trilha da Serraria Alt m",,,"-23.96","-47.5",,"23º57'36''S","47º30'0''W",,"M.A.P. Ferreira","2013-4-  30",,"Rudgea recurva",,,"Rubiaceae","Rudgea",,,,"-23.96","-47.5",,"30","4","2013",,"recurva",,,,,,"SPSF00048437","Splink","SPSF",,,"1065","2013","Ferreira, M.A.P.","2013",,,,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",972982,"Rudgea recurva","Müll.Arg.","possibly_ok","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.959999,-47.5,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_48437","ESA_123677|MBM_391147|RB_859477|SPSF_48437|UEC_180902","1","0.25","MBM_391147","UEC_180902","UEC_180902","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01183085","36343","V.C. Souza; et al.",,"2012-01","2012","1",,,,,"Brasil","BR","SÃ£o Paulo",,"Miracatu","Serra do Cafezal. Ãrea da futura duplicaÃ§Ã£o da BR-116 . Floresta OmbrÃ³fila Densa. Projeto ""Levantamento FlorÃ­stico, FitossociolÃ³gico e InventÃ¡rio Florestal - Obras de DuplicaÃ§Ã£o da BR-116 (km 344-363)#?#",,,,,,,,,"V.C. Souza","2012-01-01",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll.Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva Müll.Arg.","Rudgea recurva",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/18/30/85/01183085.jpg",,,,"GBIF","RB",,"Souza, V.C.","36343","2012","Souza, V.C.","2012",,"Souza",,"brazil","sao paulo","miracatu","serra do cafezal",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",233518,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.280001,-47.459999,"coord_original","miliseconds","high","Rudgea recurva","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","RB_1183085","ESA_116861|RB_1183085","4","1","RB_1183085","ESA_116861","ESA_116861","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","116861","36343","Souza, V.C.; Barroso, R.M.; Kuntz, J.; Toledo, C.X.; Ferreira, M.A.P.; Nasser, V.; Lima, M.; Aguirre, G.; Onofre, F.; Carnier, F.; Moraes Neto, J.A.; Gomes, J.A.M.; Tsuji, R.; Meneghetti, R.A.",,"2012-01","2012","1",,,,,"Brasil","BR","SÃ£o Paulo",,"Miracatu","Serra do Cafezal. Ãrea da futura duplicaÃ§Ã£o da BR-116 . Floresta OmbrÃ³fila Densa. Projeto ""Levantamento FlorÃ­stico, FitossociolÃ³gico e InventÃ¡rio Florestal - Obras de DuplicaÃ§Ã£o da BR-116 (km 344-363)#?#",,,,,,,,,"Souza, V.C.","2012-01-01",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species",,"ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva","Rudgea recurva",,,,,,,"GBIF","ESA",,"Souza, V.C.","36343","2012","Souza, V.C.","2012","Barroso, R.M.; Kuntz, J.; Toledo, C.X.; Ferreira, M.A.P.; Nasser, V.; Lima, M.; Aguirre, G.; Onofre, F.; Carnier, F.; Moraes Neto, J.A.; Gomes, J.A.M.; Tsuji, R.; Meneghetti, R.A.","Souza",,"brazil","sao paulo","miracatu","serra do cafezal",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",718152,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.280001,-47.459999,"coord_original","miliseconds","high","Rudgea recurva","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ESA_116861","ESA_116861|RB_1183085","4","1","RB_1183085","ESA_116861","ESA_116861","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","84992","434","Zipparro, VB; et al.",,"1994-05-15","1994","5","15",,,,"Brasil","BR","São Paulo",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha do quilombo.",,,,,,,,,"Zappi, DC","2007-01-01",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll.Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva","Rudgea recurva",,,"https://images.cria.org.br/viewer/UEC117481",,,,"GBIF","UEC",,"Zipparro, V.B.","434","1994","Anunciacao, E.A.","",,"Zipparro",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",185574,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_84992","ESA_18272|RB_363419|SPF_99649|UEC_84992","4","1","SPF_99649","ESA_18272","UEC_84992","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","186863","118","Galleti, M; et al.",,"1994-03-12","1994","3","12",,,,"Brasil","BR","São Paulo",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha azul, mata.",,,,,,,,,"Zappi, DC","2007-01-01",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll.Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva","Rudgea recurva",,,"https://images.cria.org.br/viewer/UEC117480",,,,"GBIF","UEC",,"Galleti, M.","118","1994","Anunciacao, E.A.","",,"Galleti",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",185837,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_186863","ESA_18091|SPF_99520|UEC_186863","4","1","SPF_99520","SPF_99520","UEC_186863","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00363419","434","V.B. Zipparro; et al",,"1994-05-15","1994","5","15",,,,"Brasil","BR","São Paulo",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha do quilombo.",,,,,,,,,"Mario Gomes","1996-10-23",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll.Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva Müll.Arg.","Rudgea recurva",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/36/34/19/00363419.jpg",,,,"GBIF","RB",,"Zipparro, V.B.","434","1994","Anunciacao, E.A.","",,"Zipparro",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",242138,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_363419","ESA_18272|RB_363419|SPF_99649|UEC_84992","4","1","SPF_99649","ESA_18272","UEC_84992","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","99520","118","Galetti, M",,"1994-03-12","1994","3","12",,,,"Brasil","BR","São Paulo",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha azul, mata.",,,,,,,,,"Anunciação, EA","1997-07-01",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll.Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva","Rudgea recurva",,,"https://images.cria.org.br/viewer/SPF00099520",,,,"GBIF","SPF",,"Galetti, M.","118","1994","Anunciacao, E.A.","",,"Galetti",,"brazil","sao paulo","sete barras","fazenda intervales",,"municipality","brazil_sao paulo_sete barras","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",289351,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_99520","ESA_18091|SPF_99520|UEC_186863","4","1","SPF_99520","SPF_99520","UEC_186863","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","99649","434","Zipparro, VB",,"1994-05-15","1994","5","15",,,,"Brasil","BR","São Paulo",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha do quilombo.",,,,,,,,,"Anunciação, EA","1997-07-01",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll.Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva","Rudgea recurva",,,"https://images.cria.org.br/viewer/SPF00099649",,,,"GBIF","SPF",,"Zipparro, V.B.","434","1994","Anunciacao, E.A.","",,"Zipparro",,"brazil","sao paulo","sete barras","fazenda intervales",,"municipality","brazil_sao paulo_sete barras","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",289364,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_99649","ESA_18272|RB_363419|SPF_99649|UEC_84992","4","1","SPF_99649","ESA_18272","UEC_84992","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2600816",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA018091","118","Galleti, M. et al.",,"1994-12-03","1994","12","3","3/12/1994",,,"Brasil","BR","São Paulo",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha azul, mata.",,,,,,,,,"Pinho-Ferreira, M.A.","2004-05-26",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll. Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva Müll. Arg.","Rudgea recurva",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/1/80/91/esa00018091.dzi",,,,"GBIF","ESA",,"Galleti, M.","118","1994","Anunciacao, E.A.","",,"Galleti",,"brazil","sao paulo","sete barras","fazenda intervales",,"municipality","brazil_sao paulo_sete barras","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",480554,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_18091","ESA_18091|SPF_99520|UEC_186863","4","1","SPF_99520","SPF_99520","UEC_186863","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","018272","434","Zipparro, V.B. et al.",,"1994-05-15","1994","5","15",,,,"Brasil","BR","São Paulo",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha do quilombo.",,,,,,,,,"Gomes, M.","1997-04-28",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll. Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva","Rudgea recurva",,,,,,,"GBIF","ESA",,"Zipparro, V.B.","434","1994","Anunciacao, E.A.","",,"Zipparro",,"brazil","sao paulo","sete barras","fazenda intervales",,"municipality","brazil_sao paulo_sete barras","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",713429,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_18272","ESA_18272|RB_363419|SPF_99649|UEC_84992","4","1","SPF_99649","ESA_18272","UEC_84992","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","301191","Saibadela353","Zipparro, VB; et al.",,"1994-05-13","1994","5","13",,,,"Brasil","BR","São Paulo",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do quilombo, acima do ponto 21",,,,,,,,,"Zappi, DC","2007-01-01",,"Rudgea recurva Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Rudgea","species","Müll.Arg.","ACCEPTED",,,"Rudgea recurva Müll.Arg.",,,,"Rudgea recurva","Rudgea recurva",,,,,,,"GBIF","SP","code partially found","Zipparro, V.B.","Saibadela353","1994","Zappi, D.C.","2007",,"Zipparro",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",394459,"Rudgea recurva","Müll.Arg.","name_w_authors","Rubiaceae","Rudgea recurva","Müll.Arg.","species","name accepted","bfo-14265",,,"Rudgea recurva Müll.Arg.","Rudgea","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.379999,-47.919998,"coord_original","miliseconds","high","Rudgea recurva","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_301191","SP_301191[virtual]","1","0.25","SP_301191","SP_301191","SP_301191","locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
