"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=3055726",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084481","212","Viani, R.A.G.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Souza, S.C.P.M.,Melo, A.C.G.,Gusson, E.,Cavallari Neto, M.","Epífita em tronco caído","2003-04-22","2003","4","22","4/22/2003",,"Epífita em tronco caído","Brasil","BR","São Paulo",,"Eldorado","Parque Estadual Intervales, trilha de acesso a Estação Ecológica Xituêvegetação secundária de Floresta Ombrófila Densa Montana, com intenso histórico de degradação, a partir do extrativismo seletivo de palmito e madeira, com vários trechos dominados por b",,,"-24.17","-48.21",,,,,"Nadruz, M.","2006-07-19",,"Anthurium gaudichaudianum Kunth","Liliopsida","Alismatales","Araceae","Anthurium","species","Kunth","ACCEPTED",,,"Anthurium gaudichaudianum Kunth",,,,"Anthurium gaudichaudianum Kunth","Anthurium gaudichaudianum",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/44/81/esa00084481.dzi",,,,"GBIF","ESA",,"Viani, R.A.G.","212","2003","Nadruz, M.","2006","Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Souza, S.C.P.M.; Melo, A.C.G.; Gusson, E.; Cavallari Neto, M.","Viani",,"brazil","sao paulo","eldorado","parque estadual intervales, trilha de acesso a estacao ecologica xituevegetacao secundaria de floresta ombrofila densa montana","parque estadual intervales","locality","brazil_sao paulo_eldorado","brazil_sao paulo_eldorado",-24.49490556,-48.23324935,"county",481025,"Anthurium gaudichaudianum","Kunth","name_w_authors","Araceae","Anthurium gaudichaudianum","Kunth","species","name accepted","bfo-4930",,,"Anthurium gaudichaudianum Kunth","Anthurium","Araceae","brazil_sao paulo_eldorado","Brazil","São Paulo","Eldorado",,"ibge",TRUE,-24.17,-48.21,"coord_original","miliseconds","high","Anthurium gaudichaudianum","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84481","ESA_84481[virtual]","4","1","ESA_84481","ESA_84481","ESA_84481","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2611394",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084466","196","Viani, R.A.G.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Souza, S.C.P.M.,Melo, A.C.G.,Gusson, E.,Cavallari Neto, M.","Epífita à 1,5m, frutos imaturos verdes","2003-04-22","2003","4","22","4/22/2003",,"Epífita à 1,5m, frutos imaturos verdes","Brasil","BR","São Paulo",,"Eldorado","Parque Estadual Intervales, trilha de acesso a Estação Ecológica Xituê, vegetação secundária de Floresta Ombrófila Densa Montana, com intenso histórico de degradação, a partir do extrativismo seletivo de palmito e madeira, com vários trechos dominados por",,,"-24.17","-48.21",,,,,"Silveira, M.F.",,,"Hydrocotyle quinqueloba Ruiz & Pav.","Magnoliopsida","Apiales","Araliaceae","Hydrocotyle","species","Ruiz & Pav.","ACCEPTED",,,"Hydrocotyle quinqueloba Ruiz & Pav.",,,,"Hydrocotyle quinqueloba Ruiz & Pav.","Hydrocotyle quinqueloba",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/44/66/esa00084466.dzi",,,,"GBIF","ESA",,"Viani, R.A.G.","196","2003","Silveira, M.F.","2005","Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Souza, S.C.P.M.; Melo, A.C.G.; Gusson, E.; Cavallari Neto, M.","Viani",,"brazil","sao paulo","eldorado","parque estadual intervales, trilha de acesso a estacao ecologica xitue","parque estadual intervales","locality","brazil_sao paulo_eldorado","brazil_sao paulo_eldorado",-24.49490556,-48.23324935,"county",472975,"Hydrocotyle quinqueloba","Ruiz & Pav.","name_w_authors","Araliaceae","Hydrocotyle quinqueloba","Ruiz & Pav.","species","name accepted","bfo-5125",,,"Hydrocotyle quinqueloba Ruiz & Pav.","Hydrocotyle","Araliaceae","brazil_sao paulo_eldorado","Brazil","São Paulo","Eldorado",,"ibge",TRUE,-24.17,-48.21,"coord_original","miliseconds","high","Hydrocotyle quinqueloba","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","full_name_match","ESA_84466","ESA_84466[virtual]","4","1","ESA_84466","ESA_84466","ESA_84466","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","33927","177","A.C.Aguiar.",,"2003-04-18","2003","4","18",,,,"Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Rio do Carmo Acima, com saída no núcleo do Carmo em direção aos três córegos, Vegetação muito degradada com estrativismo seletivo de palmito e madeira, com poucos indivíduos das espécies finais de sucessão, com sensív",,,"-24.3","-48.4",,,,,,,,"Hydrocotyle leucocephala Cham. & Schltdl.","Magnoliopsida","Apiales","Araliaceae","Hydrocotyle","species","Cham. & Schltdl.","ACCEPTED",,,"Hydrocotyle leucocephala Cham. & Schltdl.",,,,"Hydrocotyle leucocephala","Hydrocotyle leucocephala",,,,,,,"GBIF","SPSF",,"Aguiar., A.C.","177","2003","Silveira, M.F.","2004",,",",,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",42679,"Hydrocotyle leucocephala","Cham. & Schltdl.","name_w_authors","Araliaceae","Hydrocotyle leucocephala","Cham. & Schltdl.","species","name accepted","bfo-5122",,,"Hydrocotyle leucocephala Cham. & Schltdl.","Hydrocotyle","Araliaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.18,-48.24,"coord_original","miliseconds","high","Hydrocotyle leucocephala","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","SPSF_33927","ESA_84465|SPSF_33927","1","0.25","ESA_84465","ESA_84465","ESA_84465","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","084708","54","Araki, D.F.; Rother, D.C.; Oliveira S.H.; Toledo, R.M.; Tamashiro J.Y.; Rodrigues, R.R.; Souza, V.C.; Paula-Souza, J.; Muniz, M.R.A.; Ivanauskas, N.M.",,"2003-04-18","2003","4","18",,,,"Brasil","BR","São Paulo",,"Iporanga","Parque Estadual Intervales - trilha do Rio do Carmo acíma.Floresta Ombrófila Densa Montana vegetação secundária",,,"-24.18","-48.24",,,,,"Araújo, A.O.","2003-05-13",,"Nematanthus tessmannii (Hoehne) Chautems","Magnoliopsida","Lamiales","Gesneriaceae","Nematanthus","species","(Hoehne) Chautems","ACCEPTED",,,"Nematanthus tessmannii (Hoehne) Chautems",,,,"Nematanthus tessmanii","Nematanthus tessmannii",,"WGS84","https://images.cria.org.br/viewer/ESA084708",,,,"GBIF","ESA",,"Araki, D.F.","54","2003","Araujo, A.O.","2003","Rother, D.C.; Oliveira, S.H.; Toledo, R.M.; Tamashiro, J.Y.; Rodrigues, R.R.; Souza, V.C.; Paula-Souza, J.; Muniz, M.R.A.; Ivanauskas, N.M.","Araki",,"brazil","sao paulo","iporanga","parque estadual intervales",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",748837,"Nematanthus tessmannii","(Hoehne) Chautems","name_w_authors","Gesneriaceae","Nematanthus tessmannii","(Hoehne) Chautems","species","name accepted","bfo-7867",,,"Nematanthus tessmannii (Hoehne) Chautems","Nematanthus","Gesneriaceae","brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.18,-48.24,"coord_original","miliseconds","high","Nematanthus tessmannii","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84708","ESA_84708[virtual]","4","1","ESA_84708","ESA_84708","ESA_84708","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4886111",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084720","86","Urbanetz, C.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Muniz, M.R.A.,Moreira-Coneglian, I.R.,Harder, I.C.F.,Déstro, G.F.G.","Erva de 1,7m, folhas de 1,5m e limbo de 70cm, brácteas com base vermelha e ápice amarelo esverdeado","2003-04-19","2003","4","19","4/19/2003",,"Erva de 1,7m, folhas de 1,5m e limbo de 70cm, brácteas com base vermelha e ápice amarelo esverdeado","Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, Trilha saindo 500m antes da sede do Núcleo Barra Grande em direção à E.E.Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e com exploração de palmito",,,"-24.18","-48.21",,,,,"Souza, V.C.","2003-04-19",,"Heliconia velloziana Emygdio","Liliopsida","Zingiberales","Heliconiaceae","Heliconia","species","Emygdio","SYNONYM",,,"Heliconia farinosa Raddi",,,,"Heliconia velloziana Emygdio","Heliconia farinosa",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/47/20/esa00084720.dzi",,,,"GBIF","ESA",,"Urbanetz, C.","86","2003","Souza, V.C.","2003","Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Muniz, M.R.A.; Moreira-Coneglian, I.R.; Harder, I.C.F.; Destro, G.F.G.","Urbanetz",,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",496671,"Heliconia farinosa","Raddi","name_w_authors","Heliconiaceae","Heliconia farinosa","Raddi","species","replaced synonym","bfo-7958","Heliconia farinosa","Raddi","Heliconia farinosa Raddi","Heliconia","Heliconiaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.18,-48.21,"coord_original","miliseconds","high","Heliconia farinosa","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84720","ESA_84720[virtual]","4","1","ESA_84720","ESA_84720","ESA_84720","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4886097",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084640","98","Urbanetz, C.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Muniz, M.R.A.,Moreira-Coneglian, I.R.,Harder, I.C.F.,Déstro, G.F.G.","Erva rastejante","2003-04-19","2003","4","19","4/19/2003",,"Erva rastejante","Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, Trilha saindo 500m antes da sede do Núcleo Barra Grande em direção à E.E.Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e com exploração de palmito",,,"-24.18","-48.21",,,,,"Souza, V.C.","2003-04-19",,"Drymaria cordata (L.) Willd. ex Schult.","Magnoliopsida","Caryophyllales","Caryophyllaceae","Drymaria","species","(L.) Willd. ex Roem. & Schult.","ACCEPTED",,,"Drymaria cordata (L.) Willd. ex Schult.",,,,"Drymaria cordata (L.) Willd. ex Roem. & Schult.","Drymaria cordata",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/46/40/esa00084640.dzi",,,,"GBIF","ESA",,"Urbanetz, C.","98","2003","Souza, V.C.","2003","Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Muniz, M.R.A.; Moreira-Coneglian, I.R.; Harder, I.C.F.; Destro, G.F.G.","Urbanetz",,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",496404,"Drymaria cordata","(L.) Willd. ex Roem. & Schult.","name_w_authors","Caryophyllaceae","Drymaria cordata","(L.) Willd. ex Roem. & Schult.","species","author misspelled","bfo-6704",,,"Drymaria cordata (L.) Willd. ex Roem. & Schult.","Drymaria","Caryophyllaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.18,-48.21,"coord_original","miliseconds","high","Drymaria cordata","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84640","ESA_84640[virtual]","4","1","ESA_84640","ESA_84640","ESA_84640","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2639767",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084507","97","Urbanetz, C.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Muniz, M.R.A.,Moreira-Coneglian, I.R.,Harder, I.C.F.,Déstro, G.F.G.","Erva de 20cm, flores brancas","2003-04-19","2003","4","19","4/19/2003",,"Erva de 20cm, flores brancas","Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, Trilha saindo 500m antes da sede do Núcleo Barra Grande em direção à E.E.Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e com exploração de palmito",,,"-24.18","-48.21",,,,,"Souza, V.C.","2003-04-19",,"Bidens pilosa L.","Magnoliopsida","Asterales","Asteraceae","Bidens","species","L.","ACCEPTED",,,"Bidens pilosa L.",,,,"Bidens pilosa L.","Bidens pilosa",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/45/7/esa00084507.dzi",,,,"GBIF","ESA",,"Urbanetz, C.","97","2003","Souza, V.C.","2003","Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Muniz, M.R.A.; Moreira-Coneglian, I.R.; Harder, I.C.F.; Destro, G.F.G.","Urbanetz",,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",467945,"Bidens pilosa","L.","name_w_authors","Asteraceae","Bidens pilosa","L.","species","name accepted","bfo-103749",,,"Bidens pilosa L.","Bidens","Asteraceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.18,-48.21,"coord_original","miliseconds","high","Bidens pilosa","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84507","ESA_84507[virtual]","4","1","ESA_84507","ESA_84507","ESA_84507","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","35504","1038","Dittrich, V.A.O.",,"2001-11-14","2001","11","14",,,,"Brasil","BR","São Paulo",,"Sete Barras",,,,"-24.2","-48.1",,,,,"Dittrich, V.A.O.","2001-11-01",,"Salpichlaena volubilis (Kaulf.) J.Sm.","Polypodiopsida","Polypodiales","Blechnaceae","Salpichlaena","species","(Kaulf.) J.Sm.","ACCEPTED",,,"Salpichlaena volubilis (Kaulf.) J.Sm.",,,,"Salpichlaena volubilis","Salpichlaena volubilis",,"WGS84",,,,,"GBIF","HRCB",,"Dittrich, V.A.O.","1038","2001","Dittrich, V.A.O.","2001",,"Dittrich",,"brazil","sao paulo","sete barras",,,"municipality","brazil_sao paulo_sete barras","brazil_sao paulo_sete barras",-24.27383936,-47.93513933,"county",665673,"Salpichlaena volubilis","(Kaulf.) J.Sm.","name_w_authors","Blechnaceae","Salpichlaena volubilis","(Kaulf.) J.Sm.","species","name accepted","bfo-90843",,,"Salpichlaena volubilis (Kaulf.) J.Sm.","Salpichlaena","Blechnaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.2,-48.1,"coord_original","miliseconds","high","Salpichlaena volubilis","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","HRCB_35504",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","136711","1958","Zipparro, VB",,"2000-05-18","2000","5","18",,,,"Brazil","BR","São Paulo",,"Sete Barras","Fazenda Intervales, base Saibadela, Trilha do Quilombo, entre pontos 7 e 8.",,,"-24.225278","-48.214167",,,,,"Aranha, JLM","2010-03-01",,"Symplocos estrellensis Casar.","Magnoliopsida","Ericales","Symplocaceae","Symplocos","species","Casar.","ACCEPTED",,,"Symplocos estrellensis Casar.",,,,"Symplocos estrellensis","Symplocos estrellensis",,"WGS84",,,,,"GBIF","UEC",,"Zipparro, V.B.","1958","2000","Aranha, J.L.M.","2010",,"Zipparro",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",103323,"Symplocos estrellensis","Casar.","name_w_authors","Symplocaceae","Symplocos estrellensis","Casar.","species","name accepted","bfo-111277",,,"Symplocos estrellensis Casar.","Symplocos","Symplocaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.225278,-48.214167,"coord_original","seconds","high","Symplocos estrellensis","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_136711","UEC_136711[virtual]","1","0.25","UEC_136711","UEC_136711","UEC_136711","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","38316","162","D. Sampaio et al.",,"1999-01-12","1999","1","12",,,,"Brasil","BR","São Paulo",,"Capão Bonito","Núcleo Saibadela, Fazenda Intervales",,,"-24.216667","-48.2",,,,,"S.L. Jung-Mendaçolli","2001-05-16",,"Psychotria suterella Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Müll.Arg.","ACCEPTED",,,"Psychotria suterella Müll.Arg.",,,,"Psychotria suterella","Psychotria suterella",,,,,,,"GBIF","IAC",,"Sampaio, D.","162","1999","Zappi, D.C.",,,"Sampaio",,"brazil","sao paulo","capao bonito","fazenda intervales","nucleo saibadela","locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",134702,"Psychotria suterella","Müll.Arg.","name_w_authors","Rubiaceae","Psychotria suterella","Müll.Arg.","species","name accepted","bfo-14224",,,"Psychotria suterella Müll.Arg.","Psychotria","Rubiaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.2166667,-48.2000001,"coord_original","miliseconds","high","Psychotria suterella","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_38316","ESA_65800|IAC_38316|RB_1188090","2","0.5","ESA_65800","IAC_38316","IAC_38316","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01134739","136","E.R. Batista; et al","Terras baixas e baixo montana","1999-01-12","1999","1","12",,,"Terras baixas e baixo montana","Brasil","BR","São Paulo",,"Sete Barras","Núcleo Saibadela (Fazenda Intervales), na trilha da encosta, atrás da casa de pesquisa",,,"-24.225278","-48.214167",,"24º13´31´´","48º12´51´´W",,,,,"Psychotria carthagenensis Jacq.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Jacq.","ACCEPTED",,,"Psychotria carthagenensis Jacq.",,,,"Psychotria cf. carthagenensis Jacq.","Psychotria carthagenensis",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/13/47/39/01134739.jpg",,,,"GBIF","RB",,"Batista, E.R.","136","1999",,,,"Batista",,"brazil","sao paulo","sete barras","fazenda intervales","nucleo saibadela","locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",232852,"Psychotria carthagenensis","Jacq.","name_w_authors","Rubiaceae","Psychotria carthagenensis","Jacq.","species","name accepted","bfo-14167",,,"Psychotria carthagenensis Jacq.","Psychotria","Rubiaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.225278,-48.214167,"coord_original","seconds","high","Psychotria carthagenensis","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","RB_1134739","RB_1134739[virtual]","4","1",,"RB_1134739","RB_1134739","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","38319","183","D. Sampaio et al.",,"1999-01-12","1999","1","12",,,,"Brasil","BR","São Paulo",,"Capão Bonito","Nucleo Saibadela, Fazenda Intervales, Trilha da encosta",,,"-24.216667","-48.2",,,,,"S.L. Jung-Mendaçolli","1999-08-17",,"Psychotria leiocarpa Cham. & Schltdl.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Cham. & Schltdl.","ACCEPTED",,,"Psychotria leiocarpa Cham. & Schltdl.",,,,"Psychotria leiocarpa","Psychotria leiocarpa",,,,,,,"GBIF","IAC",,"Sampaio, D.","183","1999","Zappi, D.C.","2005",,"Sampaio",,"brazil","sao paulo","capao bonito","fazenda intervales","nucleo saibadela","locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",134670,"Psychotria leiocarpa","Cham. & Schltdl.","name_w_authors","Rubiaceae","Psychotria leiocarpa","Cham. & Schltdl.","species","name accepted","bfo-14188",,,"Psychotria leiocarpa Cham. & Schltdl.","Psychotria","Rubiaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.2166667,-48.2000001,"coord_original","miliseconds","high","Psychotria leiocarpa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_38319","ESA_65247|IAC_38319|RB_1187841","2","0.5","RB_1187841","IAC_38319","IAC_38319","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","38321","180","D. Sampaio et al.",,"1999-01-12","1999","1","12",,,,"Brasil","BR","São Paulo",,"Capão Bonito","Nucleo Saibadela, Fazenda Intervales, Trilha da encosta",,,"-24.216667","-48.2",,,,,"S.L. Jung-Mendaçolli","1999-08-27",,"Psychotria hastisepala Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Psychotria","species","Müll.Arg.","ACCEPTED",,,"Psychotria hastisepala Müll.Arg.",,,,"Psychotria hastisepala","Psychotria hastisepala",,,,,,,"GBIF","IAC",,"Sampaio, D.","180","1999","Zappi, D.C.","2005",,"Sampaio",,"brazil","sao paulo","capao bonito","fazenda intervales","nucleo saibadela","locality","brazil_sao paulo_capao bonito","brazil_sao paulo_capao bonito",-24.03890216,-48.28993485,"county",134705,"Psychotria hastisepala","Müll.Arg.","name_w_authors","Rubiaceae","Psychotria hastisepala","Müll.Arg.","species","name accepted","bfo-14178",,,"Psychotria hastisepala Müll.Arg.","Psychotria","Rubiaceae","brazil_sao paulo_capao bonito","Brazil","São Paulo","Capão Bonito",,"ibge",TRUE,-24.2166667,-48.2000001,"coord_original","miliseconds","high","Psychotria hastisepala","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","IAC_38321","ESA_65801|IAC_38321","2","0.5","ESA_65801","IAC_38321","IAC_38321","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
