"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","58120","505",,,,"2011","10","1",,,,"Brasil",,"São Paulo","Cajati","Cajati",,,,"-24.843333","-48.237222",,"24o50'36""S","48o14'14""W",,"L.F.Mania","2011-10-   1",,"Aechmea distichantha",,,"Bromeliaceae","Aechmea",,,,"-24.843333","-48.237222",,"1","10","2011",,"distichantha",,,,,,"HRCB058120","Splink","HRCB",,,"505","2011","Mania, L.F.","2011",,,,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",859698,"Aechmea distichantha","Lem.","possibly_ok","Bromeliaceae","Aechmea distichantha","Lem.","species","name accepted","bfo-5799",,,"Aechmea distichantha Lem.","Aechmea","Bromeliaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.843333,-48.237222,"coord_original","seconds","low","Aechmea distichantha","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_58120",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"IMA","MAC",,"PRESERVED_SPECIMEN","23521","208",,"<nO>Liana ca. de 1 m de altura. Inflorecsência verde; Mata de planície</nO>",,"2005","4","11",,,"<nO>Liana ca. de 1 m de altura. Inflorecsência verde; Mata de planície</nO>","Brasil",,"São Paulo","Cananéia","Cananéia","Ilha do Cardoso, Trilha para o rio Sítio Grande.",,,"-25.016667","-48.544439",,"-25.016667","-48.544439",,"R.P.Romanini, 2005",,,"Thoracocarpus bissectus",,,"Cyclanthaceae","Thoracocarpus",,,,"-25.016667","-48.544439",,,,,,"bissectus",,,,,,"MAC0023521","Splink","MAC",,,"208","2005","Romanini, R.P.",,,,,"brazil","sao paulo","cananeia","ilha do cardoso",,"locality","brazil_sao paulo_cananeia_ilha cardoso","brazil_sao paulo_cananeia_ilha cardoso",-25.133547,-47.961661,"locality",808624,"Thoracocarpus bissectus","(Vell.) Harling","possibly_ok","Cyclanthaceae","Thoracocarpus bissectus","(Vell.) Harling","species","name accepted","bfo-7143",,,"Thoracocarpus bissectus (Vell.) Harling","Thoracocarpus","Cyclanthaceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",TRUE,-25.016667,-48.544439,"coord_original","minutes","low","Thoracocarpus bissectus","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","MAC_23521",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","91604","10191",,"<nO>Terrestre.; Próximo à cachoeira em local aberto. Fragmento de Floresta Ombrófila Densa Montana muito degradada.</nO>",,"2005","3","24",,,"<nO>Terrestre.; Próximo à cachoeira em local aberto. Fragmento de Floresta Ombrófila Densa Montana muito degradada.</nO>","Brasil",,"São Paulo","Barra do Turvo","Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro. Trilha do Ariete.",,,"-24.965278","-48.414722",,"-24.965278","-48.414722",,"Salino, A","2005-3-   0",,"Lindsaea arcuata",,,"Lindsaeaceae","Lindsaea",,,,"-24.965278","-48.414722",,"0","3","2005",,"arcuata",,,,,,"BHCB070670","Splink","BHCB",,,"10191","2005","Salino, A.","2005",,,,"brazil","sao paulo","barra do turvo","parque estadual do jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",1320898,"Lindsaea arcuata","Kunze","possibly_ok","Lindsaeaceae","Lindsaea arcuata","Kunze","species","name accepted","bfo-91285",,,"Lindsaea arcuata Kunze","Lindsaea","Lindsaeaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.965278,-48.414722,"coord_original","seconds","low","Lindsaea arcuata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_91604",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"IBt","SP",,"PRESERVED_SPECIMEN","290264","33177",,,,"1995","2","14",,,,"Brasil",,"São Paulo","Jacupiranga","Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro",,,"-24.962222","-48.414722",,"-24.962222","-48.414722",,"Kim, AC",,,"Fuchsia brevilobis",,,"Onagraceae","Fuchsia",,,,"-24.962222","-48.414722",,,,,,"brevilobis",,,,,,,"Splink","SP",,,"33177","1995","Kim, A.C.",,,,,"brazil","sao paulo","jacupiranga","parque estadual de jacupiranga",,"locality","brazil_sao paulo_jacupiranga_parque estadual jacupiranga","brazil_sao paulo_jacupiranga_parque estadual jacupiranga",-24.901224,-48.196817,"locality",1240516,"Fuchsia brevilobis","P.E.Berry","possibly_ok","Onagraceae","Fuchsia brevilobis","P.E.Berry","species","name accepted","bfo-3942",,,"Fuchsia brevilobis P.E.Berry","Fuchsia","Onagraceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.962222,-48.414722,"coord_original","seconds","low","Fuchsia brevilobis","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","SP_290264",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"FLAS","MO-DUPLICATES",,"PRESERVED_SPECIMEN","90222710","3",,,,"1974","6","18",,,,"Brasil",,"São Paulo",,,"Along BR-116 between Sao Paulo and Curitiba.",,,"-24.91666","-48.25",,,,,"J. Atwood","2007-NA-NA",,"Schlotheimia tecta",,,"Orthotrichaceae","Schlotheimia",,,,"-24.91666","-48.25",,,,"2007","Schlotheimia tecta","tecta",,,,,,,"Splink","MO-DUPLICATES","code not found",,"3","1974","Atwood, J.","2007",,,,"brazil","sao paulo","along br-116 between sao paulo and curitiba","along br-116 between sao paulo and curitiba",,"locality","brazil_sao paulo_along br 116 between sao paulo and curitiba","brazil_sao paulo",-22.2584562,-48.7420254,"state",1911128,"Schlotheimia tecta",,"possibly_ok",,"Schlotheimia tecta",,"species","not found",,,,"Schlotheimia tecta","Schlotheimia",,"brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.91666,-48.25,"coord_original","miliseconds","low","Schlotheimia tecta","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match","MO-DUPLICATES_90222710",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"NHMUK","NHM-LONDON-BOT",,"PRESERVED_SPECIMEN","BM000787819","21417",,,,"1908",,,,,,"Brasil",,"São Paulo","Jacupiranga","Jacupiranga","Nearest Named Place: Serra do Mar",,,"-24.889281","-48.164472",,,,,"Lana da Silva Sylvestre",,,"Asplenium wacketii",,,"Aspleniaceae","Asplenium",,,,"-24.889281","-48.164472",,,,,,"wacketii",,,,,,"NHM-BOT-BM000787819","Splink","NHM-LONDON-BOT","code not found",,"21417","1908","Sylvestre, L.S.",,,,,"brazil","sao paulo","jacupiranga","nearest named place",,"locality","brazil_sao paulo_jacupiranga","brazil_sao paulo_jacupiranga",-24.77622878,-48.05358583,"county",1259262,"Asplenium wacketii","Rosenst.","possibly_ok","Aspleniaceae","Asplenium wacketii","Rosenst.","species","name accepted","bfo-90782",,,"Asplenium wacketii Rosenst.","Asplenium","Aspleniaceae","brazil_sao paulo_jacupiranga","Brazil","São Paulo","Jacupiranga",,"ibge",TRUE,-24.889281,-48.164472,"coord_original","miliseconds","low","Asplenium wacketii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","NHM-LONDON-BOT_BM000787819",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","242353371",,"Marcos Mortara",,"2024-09-17T12:18:08","2024","9","17","2024-09-17 12:18:08",,,"BR","BR","São Paulo",,,"Cajati - SP, 11950-000, Brasil","Cajati - SP, 11950-000, Brasil",,"-24.838935","-48.25447",,,,,"Marcos Mortara","2024-09-17 19:58:22",,"Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M.Andrade","Liliopsida","Alismatales","Araceae","Monstera","subspecies",,"ACCEPTED",,,"Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M.Andrade",,,,"Monstera adansonii klotzschiana","Monstera adansonii","952715","EPSG:4326",,,,,"GBIF","Observations","code not found","Mortara, M.",,"2024","Mortara, M.","2024",,"Mortara",,"brazil","sao paulo","cajati","cajati",,"locality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",20161,"Monstera adansonii subsp. klotzschiana","(Schott) Mayo & I.M. Andrade","subspecies|name_w_authors","Araceae","Monstera adansonii subsp. klotzschiana","(Schott) Mayo & I.M. Andrade","subspecies","name accepted","bfo-602850",,,"Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","Monstera","Araceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.838935,-48.25447,"coord_original","miliseconds","low","Monstera adansonii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_242353371",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
"Physical Object",,,,"JBRJ","RB",,,"RB01577120","39","M. Mortara; L.G. Ferreira",,"2024-9-16","2024","9","16",,,,"Brasil","BR","São Paulo",,"São Paulo","Barra do Turvo, Parcela BAR 01 do projeto NewFor",,,"-24.9680556","-48.3630556",,"24º58´5´´","48º21´47´´W",,"J. R. Mattos & M. Mortara","2024-9",,"Philodendron loefgrenii Engl.",,,"Araceae","Philodendron","species","Engl.",,,,,,,,,,,,,,,,"JABOT","RB",,"Mortara, M.","39","2024","Mattos, J.R.","2024","Ferreira, L.G.","Mortara","Mortara, M.","brazil","sao paulo","sao paulo","barra do turvo",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",804252,"Philodendron loefgrenii","Engl.","name_w_authors","Araceae","Philodendron loefgrenii","Engl.","species","name accepted","bfo-5044",,,"Philodendron loefgrenii Engl.","Philodendron","Araceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-24.9680556,-48.3630556,"coord_original","miliseconds","low","Philodendron loefgrenii","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","RB_1577120",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","102404870",,"Rodrigo M. Ferronato",,"2020-07-10T08:41","2020","7","10","2020/07/10 8:41 AM -0300",,,"BR","BR","São Paulo",,,"Barra do Turvo, Jacupiranga, São Paulo, Brazil","Barra do Turvo, Jacupiranga, São Paulo, Brazil",,"-24.966667","-48.434444",,,,,"Rodrigo M. Ferronato","2021-12-04 22:55:04",,"Rubus urticifolius Poir.","Magnoliopsida","Rosales","Rosaceae","Rubus","species",,"ACCEPTED",,,"Rubus urticifolius Poir.",,,,"Rubus urticifolius","Rubus urticifolius","286085","EPSG:4326",,,,,"GBIF","Observations","code not found","Ferronato, R.M.",,"2020","Ferronato, R.M.","2021",,"Ferronato",,"brazil","sao paulo","barra do turvo","barra do turvo",,"locality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo",-24.88829261,-48.42712091,"county",579560,"Rubus urticifolius","Poir.","name_w_authors","Rosaceae","Rubus urticifolius","Poir.","species","name accepted","bfo-20680",,,"Rubus urticifolius Poir.","Rubus","Rosaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.966667,-48.434444,"coord_original","minutes","low","Rubus urticifolius","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_102404870",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","56782","4640","E. Barboza & M.L. Brotto",,"2018-07-13","2018","7","13",,,,"Brasil","BR","São Paulo",,"Barra do Turvo",,,,"-24.854167","-48.31",,,,,"E. Barboza","2018-08-10",,"Stigmaphyllon bonariense (Hook. & Arn.) C.E.Anderson","Magnoliopsida","Malpighiales","Malpighiaceae","Stigmaphyllon","species","(Hook. & Arn.) C.E.Anderson","ACCEPTED",,,"Stigmaphyllon bonariense (Hook. & Arn.) C.E.Anderson",,,,"Stigmaphyllon bonariense","Stigmaphyllon bonariense",,"WGS84",,,,,"GBIF","IAC",,"Barboza, E.","4640","2018","Barboza, E.","2018","Brotto, M.L.","Barboza",,"brazil","sao paulo","barra do turvo",,,"municipality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo",-24.88829261,-48.42712091,"county",309923,"Stigmaphyllon bonariense","(Hook. & Arn.) C.E.Anderson","name_w_authors","Malpighiaceae","Stigmaphyllon bonariense","(Hook. & Arn.) C.E.Anderson","species","name accepted","bfo-8947",,,"Stigmaphyllon bonariense (Hook. & Arn.) C.E.Anderson","Stigmaphyllon","Malpighiaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.854167,-48.31,"coord_original","seconds","low","Stigmaphyllon bonariense","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_56782","IAC_56782[virtual]","1","0.25","IAC_56782","IAC_56782","IAC_56782","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","205653","117","Pires, TP; Silva, BG",,"2017-12-07","2017","12","7",,,,"Brazil","BR","São Paulo",,,,,,"-24.885614","-48.191464",,,,,"Silva, BG","2019-06-14",,"Miconia theaezans (Bonpl.) Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Bonpl.) Cogn.","SYNONYM",,,"Miconia theizans (Bonpl.) Cogn.",,,,"Miconia theaezans","Miconia theizans",,"WGS84","https://images.cria.org.br/viewer/UEC164522 | https://images.cria.org.br/viewer/UEC164522_v01 | https://images.cria.org.br/viewer/UEC164522_v02",,,,"GBIF","UEC",,"Pires, T.P.","117","2017","Silva, B.G.","2019","Silva, B.G.","Pires",,"brazil","sao paulo",,,,"stateProvince","brazil_sao paulo","brazil_sao paulo",-22.2584562,-48.7420254,"state",432740,"Miconia theaezans","(Bonpl.) Cogn.","name_w_authors","Melastomataceae","Miconia theaezans","(Bonpl.) Cogn.","species","name accepted","bfo-9773",,,"Miconia theaezans (Bonpl.) Cogn.","Miconia","Melastomataceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.885614,-48.191464,"coord_original","miliseconds","low","Miconia theaezans","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_205653",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4829177",,,"ICN","ICN",,"PRESERVED_SPECIMEN","ICN00030683","s.n.","Mariath, JEA",,"2012-08-09","2012","8","9","09/08/2012",,,"Brasil","BR","São Paulo",,"Cajati",,,,"-24.953056","-48.334167",,,,,"Waechter, JL",,,"Vriesea guttata Linden & André","Liliopsida","Poales","Bromeliaceae","Vriesea","species","Linden & André","ACCEPTED",,,"Vriesea guttata Linden & André",,,,"Vriesea guttata Linden & André","Vriesea guttata",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/3/6/83/icn00030683.dzi",,,,"GBIF","ICN",,"Mariath, J.E.A.",,"2012","Waechter, J.L.",,,"Mariath",,"brazil","sao paulo","cajati",,,"municipality","brazil_sao paulo_cajati","brazil_sao paulo_cajati",-24.77180482,-48.19476358,"county",522487,"Vriesea guttata","Linden & André","name_w_authors","Bromeliaceae","Vriesea guttata","Linden & André","species","name accepted","bfo-6477",,,"Vriesea guttata Linden & André","Vriesea","Bromeliaceae","brazil_sao paulo_cajati","Brazil","São Paulo","Cajati",,"ibge",TRUE,-24.953056,-48.334167,"coord_original","seconds","low","Vriesea guttata","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ICN_30683",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","91616","79","Salino, A; Almeida, TE; Ikemoto, E; Kubota, U; Júnior, RA; Meireles, JE; Furtado, AG; Fire",,"2006-10-28","2006","10","28",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Barra do Turvo, Parque Estadual do Jacupiranga. Núclo Cedro. Trilha do Ariete.",,,"-24.965278","-48.414778",,,,,"Sylvestre, LS","2011-02-01",,"Asplenium raddianum Gaudich.","Polypodiopsida","Polypodiales","Aspleniaceae","Asplenium","species","Gaudich.","ACCEPTED",,,"Asplenium raddianum Gaudich.",,,,"Asplenium raddianum","Asplenium raddianum",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","79","2006","Sylvestre, L.S.","2011","Almeida, T.E.; Ikemoto, E.; Kubota, U.; Ra Junior; Meireles, J.E.; Furtado, A.G.; Fire","Salino",,"brazil","sao paulo","barra do turvo","parque estadual do jacupiranga","barra do turvo","locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",284225,"Asplenium raddianum","Gaudich.","name_w_authors","Aspleniaceae","Asplenium raddianum","Gaudich.","species","name accepted","bfo-90750",,,"Asplenium raddianum Gaudich.","Asplenium","Aspleniaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.965278,-48.414778,"coord_original","seconds","low","Asplenium raddianum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_91616","BHCB_91616[virtual]","1","0.25","BHCB_91616","BHCB_91616","BHCB_91616","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","143829","124","Braidotti, JC; Foresto, EB; Lopes, LE; Rodrigues, MEF; Udulutsch, RG; et al.",,"2005-03-30","2005","3","30",,,,"Brazil","BR","São Paulo",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da Noiva.",,,"-24.869347","-48.350067",,,,,"Foresto, EB",,,"Trichilia pallida Sw.","Magnoliopsida","Sapindales","Meliaceae","Trichilia","species","Sw.","ACCEPTED",,,"Trichilia pallida Sw.",,,,"Trichilia pallida","Trichilia pallida",,"WGS84","https://images.cria.org.br/viewer/UEC058170",,,,"GBIF","UEC",,"Braidotti, J.C.","124","2005","Foresto, E.B.",,"Foresto, E.B.; Lopes, L.E.; Rodrigues, M.E.F.; Udulutsch, R.G.","Braidotti",,"brazil","sao paulo","barra do turvo","parque estadual de jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",105504,"Trichilia pallida","Sw.","name_w_authors","Meliaceae","Trichilia pallida","Sw.","species","name accepted","bfo-10011",,,"Trichilia pallida Sw.","Trichilia","Meliaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.869347,-48.350067,"coord_original","miliseconds","low","Trichilia pallida","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_143829","ESA_95242|MBM_311425|SPSF_36166|UEC_143829","4","1",,"UEC_143829","UEC_143829","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","91622","10209","Salino, A; Almeida, TE; Ikemoto, E; Kubota, U; Júnior, RA; Meireles, JE; Furtado, AG; Fire",,"2005-03-24","2005","3","24",,,,"Brasil","BR","São Paulo",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada.",,,"-24.965833","-48.418056",,,,,"Salino, A",,,"Asplenium pteropus Kaulf.","Polypodiopsida","Polypodiales","Aspleniaceae","Asplenium","species","Kaulf.","ACCEPTED",,,"Asplenium pteropus Kaulf.",,,,"Asplenium pteropus","Asplenium pteropus",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","10209","2005","Salino, A.",,"Almeida, T.E.; Ikemoto, E.; Kubota, U.; Ra Junior; Meireles, J.E.; Furtado, A.G.; Fire","Salino",,"brazil","sao paulo","eldorado","parque estadual de jacupiranga",,"locality","brazil_sao paulo_eldorado_parque estadual jacupiranga","brazil_sao paulo_eldorado_parque estadual jacupiranga",-24.627344,-48.398324,"locality",351331,"Asplenium pteropus","Kaulf.","name_w_authors","Aspleniaceae","Asplenium pteropus","Kaulf.","species","name accepted","bfo-90746",,,"Asplenium pteropus Kaulf.","Asplenium","Aspleniaceae","brazil_sao paulo_eldorado","Brazil","São Paulo","Eldorado",,"ibge",TRUE,-24.965833,-48.418056,"coord_original","seconds","low","Asplenium pteropus","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","BHCB_91622","BHCB_91622[virtual]","1","0.25","BHCB_91622","BHCB_91622","BHCB_91622","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","91620","10207","Salino, A; Almeida, TE; Ikemoto, E; Kubota, U; Júnior, RA; Meireles, JE; Furtado, AG; Fire",,"2005-03-24","2005","3","24",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro. Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada.",,,"-24.965833","-48.418056",,,,,"Salino, A",,,"Asplenium pseudonitidum Raddi","Polypodiopsida","Polypodiales","Aspleniaceae","Asplenium","species","Raddi","ACCEPTED",,,"Asplenium pseudonitidum Raddi",,,,"Asplenium pseudonitidum","Asplenium pseudonitidum",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","10207","2005","Salino, A.",,"Almeida, T.E.; Ikemoto, E.; Kubota, U.; Ra Junior; Meireles, J.E.; Furtado, A.G.; Fire","Salino",,"brazil","sao paulo","barra do turvo","parque estadual do jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",351306,"Asplenium pseudonitidum","Raddi","name_w_authors","Aspleniaceae","Asplenium pseudonitidum","Raddi","species","name accepted","bfo-90745",,,"Asplenium pseudonitidum Raddi","Asplenium","Aspleniaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.965833,-48.418056,"coord_original","seconds","low","Asplenium pseudonitidum","ok_same_resolution","ok_county",,TRUE,"ok_dist","full_name_match","BHCB_91620","BHCB_91620[virtual]","1","0.25","BHCB_91620","BHCB_91620","BHCB_91620","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","91619","10206","Salino, A; Almeida, TE; Rodrigues, RR; Souza, VC",,"2005-03-24","2005","3","24",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro. Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada.",,,"-24.965833","-48.418056",,,,,"Matos, FB",,,"Asplenium cirrhatum Rich. ex Willd.","Polypodiopsida","Polypodiales","Aspleniaceae","Asplenium","species","Rich. ex Willd.","ACCEPTED",,,"Asplenium cirrhatum Rich. ex Willd.",,,,"Asplenium cirrhatum","Asplenium cirrhatum",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","10206","2005","Matos, F.B.",,"Almeida, T.E.; Rodrigues, R.R.; Souza, V.C.","Salino",,"brazil","sao paulo","barra do turvo","parque estadual do jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",435221,"Asplenium cirrhatum","Rich. ex Willd.","name_w_authors","Aspleniaceae","Asplenium cirrhatum","Rich. ex Willd.","species","name accepted","bfo-90689",,,"Asplenium cirrhatum Rich. ex Willd.","Asplenium","Aspleniaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.965833,-48.418056,"coord_original","seconds","low","Asplenium cirrhatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_91619","BHCB_91619[virtual]","1","0.25","BHCB_91619","BHCB_91619","BHCB_91619","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
