"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","145365432",,"Ericson Cernawsky Igual",,"2020-12-05T16:03","2020","12","5","2020/12/05 16:03",,,"BR","BR","São Paulo",,,"Torre de Pedra - SP, Brasil","Torre de Pedra - SP, Brasil",,"-23.268635","-48.207382",,,,,"Chris Kettinger","2022-12-30 15:05:39",,"Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch","Liliopsida","Poales","Bromeliaceae","Acanthostachys","species",,"ACCEPTED",,,"Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch",,,,"Acanthostachys strobilacea","Acanthostachys strobilacea","430603","EPSG:4326",,,,,"GBIF","Observations","code not found","Igual, E.C.",,"2020","Kettinger, C.","2022",,"Igual",,"brazil","sao paulo","torre de pedra","torre de pedra",,"locality","brazil_sao paulo_torre pedra","brazil_sao paulo_torre pedra",-23.2499065,-48.21257424,"county",644013,"Acanthostachys strobilacea","(Schult. & Schult.f.) Klotzsch","name_w_authors","Bromeliaceae","Acanthostachys strobilacea","(Schult. & Schult.f.) Klotzsch","species","name accepted","bfo-5752",,,"Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch","Acanthostachys","Bromeliaceae","brazil_sao paulo_torre pedra","Brazil","São Paulo","Torre de Pedra",,"ibge",TRUE,-23.268635,-48.207382,"coord_original","miliseconds","low","Acanthostachys strobilacea","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","Observations_145365432",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","1261","2333","Biral, L.;R.C.B. Gonçalves;R. Lin",,"2020-10-18","2020","10","18",,,,"Brasil","BR","São Paulo",,"Botucatu","Propriedade do professor Lin Chau Ming",,,"-22.992222","-48.448056",,,,,"L. Biral","2021-07-01",,"Verbena bonariensis L.","Magnoliopsida","Lamiales","Verbenaceae","Verbena","species","L.","ACCEPTED",,,"Verbena bonariensis L.",,,,"Verbena bonariensis","Verbena bonariensis",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2333","2020","Biral, L.","2021","Goncalves, R.C.B.; Lin, R.","Biral",,"brazil","sao paulo","botucatu","propriedade do professor lin chau ming",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",564130,"Verbena bonariensis","L.","name_w_authors","Verbenaceae","Verbena bonariensis","L.","species","name accepted","bfo-15203",,,"Verbena bonariensis L.","Verbena","Verbenaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.992222,-48.448056,"coord_original","seconds","low","Verbena bonariensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_1261",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","873","2009","Biral, L.;P.A. Freitas",,"2020-04-11","2020","4","11",,,,"Brasil","BR","São Paulo",,"Pardinho","Beira da estrada municipal Constantino Pauletti",,,"-23.107703","-48.353833",,,,,"Biral, L.","2021-11-01",,"Triumfetta bartramia L.","Magnoliopsida","Malvales","Malvaceae","Triumfetta","species","L.","SYNONYM",,,"Triumfetta rhomboidea Jacq.",,,,"Triumfetta bartramia","Triumfetta rhomboidea",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2009","2020","Biral, L.","2021","Freitas, P.A.","Biral",,"brazil","sao paulo","pardinho","beira da estrada municipal constantino pauletti",,"locality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",463762,"Triumfetta bartramia","L.","name_w_authors","Malvaceae","Triumfetta bartramia","L.","species","name accepted","bfo-9263",,,"Triumfetta bartramia L.","Triumfetta","Malvaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.1075,-48.353611,"coord_original","seconds","low","Triumfetta bartramia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_873","HUTO_8088|SHPR_873","3","0.75","HUTO_8088","HUTO_8088","HUTO_8088","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","884","2020","Biral, L.;A.C. Santos",,"2020-04-19","2020","4","19",,,,"Brasil","BR","São Paulo",,"Botucatu","Estrada Municipal para Piapara",,,"-22.880097","-48.410125",,,,,"Biral, L.","2021-05-01",,"Pleroma stenocarpum (DC.) Triana","Magnoliopsida","Myrtales","Melastomataceae","Pleroma","species","(Schrank & Mart. ex DC.) Triana","ACCEPTED",,,"Pleroma stenocarpum (DC.) Triana",,,,"Pleroma stenocarpum","Pleroma stenocarpum",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2020","2020","Biral, L.","2021","Santos, A.C.","Biral",,"brazil","sao paulo","botucatu","estrada municipal para piapara",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",463747,"Pleroma stenocarpum","(Schrank et Mart. ex DC.) Triana","possibly_ok","Melastomataceae","Pleroma stenocarpum","(Schrank et Mart. ex DC.) Triana","species","author misspelled","bfo-603051",,,"Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","Pleroma","Melastomataceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.880097,-48.410125,"coord_original","miliseconds","low","Pleroma stenocarpum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_884","SHPR_884[virtual]","1","0.25","SHPR_884","SHPR_884","SHPR_884","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,,,"iNaturalist","Observations","iNaturalist research-grade observations","HUMAN_OBSERVATION","40073992",,"He Nan, Ernane",,"2020-03-16T07:59:11","2020","3","16","2020-03-16 7:59:11 AM GMT-03:00",,,"BR","BR","São Paulo",,,"Chacara de Recreio Jardim Alvorada, Botucatu - SP, Brasil","Chacara de Recreio Jardim Alvorada, Botucatu - SP, Brasil",,"-22.954618","-48.415048",,,,,"He Nan, Ernane","2021-07-15 16:22:30",,"Pleroma granulosum (Desr.) D.Don","Magnoliopsida","Myrtales","Melastomataceae","Pleroma","species",,"ACCEPTED",,,"Pleroma granulosum (Desr.) D.Don",,,,"Pleroma granulosum","Pleroma granulosum","1113012","EPSG:4326",,,,,"GBIF","Observations","code not found","Nan, E.H.",,"2020","Nan, E.H.","2021",,"Nan",,"brazil","sao paulo","chacara de recreio jardim alvorada","chacara de recreio jardim alvorada",,"locality","brazil_sao paulo_chacara recreio jardim alvorada","brazil_sao paulo",-22.2584562,-48.7420254,"state",442572,"Pleroma granulosum","(Desr.) D. Don","name_w_authors","Melastomataceae","Pleroma granulosum","(Desr.) D. Don","species","name accepted","bfo-603035",,,"Pleroma granulosum (Desr.) D. Don","Pleroma","Melastomataceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-22.954618,-48.415048,"coord_original","miliseconds","low","Pleroma granulosum","check_local.2state","ok_state",,FALSE,"bad_dist","full_name_match","Observations_40073992",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","888","2024","Biral, L.;A.C. Santos",,"2020-04-19","2020","4","19",,,,"Brasil","BR","São Paulo",,"Botucatu","Estrada Municipal para Piapara",,,"-22.880097","-48.410125",,,,,"Biral, L.","2021-10-01",,"Mesosphaerum suaveolens (L.) Kuntze","Magnoliopsida","Lamiales","Lamiaceae","Mesosphaerum","species","(L.) Kunzte","ACCEPTED",,,"Mesosphaerum suaveolens (L.) Kuntze",,,,"Mesosphaerum suaveolens","Mesosphaerum suaveolens",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2024","2020","Biral, L.","2021","Santos, A.C.","Biral",,"brazil","sao paulo","botucatu","estrada municipal para piapara",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",463750,"Mesosphaerum suaveolens","(L.) Kuntze","name_w_authors","Lamiaceae","Mesosphaerum suaveolens","(L.) Kuntze","species","name accepted","bfo-59418",,,"Mesosphaerum suaveolens (L.) Kuntze","Mesosphaerum","Lamiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.880097,-48.410125,"coord_original","miliseconds","low","Mesosphaerum suaveolens","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_888","SHPR_888[virtual]","1","0.25","SHPR_888","SHPR_888","SHPR_888","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","897","2033","Biral, L.;A.C. Santos",,"2020-04-19","2020","4","19",,,,"Brasil","BR","São Paulo",,"Botucatu","Estrada Municipal para Piapara",,,"-22.880097","-48.410125",,,,,"Biral, L.","2021-07-01",,"Manettia cordifolia Mart.","Magnoliopsida","Gentianales","Rubiaceae","Manettia","species","Mart.","ACCEPTED",,,"Manettia cordifolia Mart.",,,,"Manettia cordifolia","Manettia cordifolia",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2033","2020","Biral, L.","2021","Santos, A.C.","Biral",,"brazil","sao paulo","botucatu","estrada municipal para piapara",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",463735,"Manettia cordifolia","Mart.","name_w_authors","Rubiaceae","Manettia cordifolia","Mart.","species","name accepted","bfo-14098",,,"Manettia cordifolia Mart.","Manettia","Rubiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.880097,-48.410125,"coord_original","miliseconds","low","Manettia cordifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_897","SHPR_897[virtual]","1","0.25","SHPR_897","SHPR_897","SHPR_897","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","1259","2331","Biral, L.;R.C.B. Gonçalves;R. Lin",,"2020-10-18","2020","10","18",,,,"Brasil","BR","São Paulo",,"Botucatu","Propriedade do professor Lin Chau Ming",,,"-22.992222","-48.448056",,,,,"Biral, L.","2021-09-01",,"Cyperus aggregatus (Willd.) Endl.","Liliopsida","Poales","Cyperaceae","Cyperus","species","(Willd.) Endl.","ACCEPTED",,,"Cyperus aggregatus (Willd.) Endl.",,,,"Cyperus aggregatus","Cyperus aggregatus",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2331","2020","Biral, L.","2021","Goncalves, R.C.B.; Lin, R.","Biral",,"brazil","sao paulo","botucatu","propriedade do professor lin chau ming",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",463445,"Cyperus aggregatus","(Willd.) Endl.","name_w_authors","Cyperaceae","Cyperus aggregatus","(Willd.) Endl.","species","name accepted","bfo-7172",,,"Cyperus aggregatus (Willd.) Endl.","Cyperus","Cyperaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.992222,-48.448056,"coord_original","seconds","low","Cyperus aggregatus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_1259","SHPR_1259[virtual]","1","0.25","SHPR_1259","SHPR_1259","SHPR_1259","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","1268","2340","Biral, L.;R.C.B. Gonçalves;R. Lin",,"2020-10-18","2020","10","18",,,,"Brasil","BR","São Paulo",,"Botucatu","Propriedade do professor Lin Chau Ming",,,"-22.992222","-48.448056",,,,,"L. Biral","2020-10-01",,"Oxalis rhombeo-ovata subsp. rhombeo-ovata","Magnoliopsida","Oxalidales","Oxalidaceae","Oxalis","subspecies","A. St-Hill.","ACCEPTED",,,"Oxalis rhombeo-ovata subsp. rhombeo-ovata",,,,"Oxalis rhombeo-ovata subsp. rhombeo-ovata","Oxalis rhombeo-ovata",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2340","2020","Biral, L.","2020","Goncalves, R.C.B.; Lin, R.","Biral",,"brazil","sao paulo","botucatu","propriedade do professor lin chau ming",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",19603,"Oxalis rhombeo-ovata subsp. rhombeo-ovata","A.St.-Hil.","subspecies","Oxalidaceae","Oxalis rhombeo-ovata subsp. rhombeo-ovata","A.St.-Hil.","subspecies","author misspelled","bfo-109655",,,"Oxalis rhombeo-ovata subsp. rhombeo-ovata A.St.-Hil.","Oxalis","Oxalidaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.992222,-48.448056,"coord_original","seconds","low","Oxalis rhombeo-ovata","check_local.2municip.","ok_county",,,"ok_dist","full_name_match","SHPR_1268","SHPR_1268[virtual]","1","0.25","SHPR_1268","SHPR_1268","SHPR_1268","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","37037","505","Gissi, D.S.Nicolai, J.",,"2020-10-22","2020","10","22",,,,"Brasil","BR","São Paulo",,"Botucatu","Proximidades da Cachoeira Véu-da-Noiva, na margem do Rio Pardo",,,"-22.992778","-48.434167",,,,,"Gissi, D.S.","2020-10-01",,"Sinningia elatior (Kunth) Chautems","Magnoliopsida","Lamiales","Gesneriaceae","Sinningia","species","(Kunth) Chautems","ACCEPTED",,,"Sinningia elatior (Kunth) Chautems",,,,"Sinningia elatior","Sinningia elatior",,"WGS84",,,,,"GBIF","BOTU",,"Gissi, D.S.N.","505","2020","Gissi, D.S.","2020",,"Gissi",,"brazil","sao paulo","botucatu","proximidades da cachoeira veu-da-noiva",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",658264,"Sinningia elatior","(Kunth) Chautems","name_w_authors","Gesneriaceae","Sinningia elatior","(Kunth) Chautems","species","name accepted","bfo-7898",,,"Sinningia elatior (Kunth) Chautems","Sinningia","Gesneriaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.992778,-48.434167,"coord_original","miliseconds","low","Sinningia elatior","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_37037","BOTU_37037[virtual]","1","0.25","BOTU_37037","BOTU_37037","BOTU_37037","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","37036","506","Gissi, D.S.Nicolai, J.",,"2020-10-22","2020","10","22",,,,"Brasil","BR","São Paulo",,"Botucatu","Proximidades da Cachoeira Véu-da-Noiva, na margem do Rio Pardo",,,"-22.993889","-48.433333",,,,,"Gissi, D.S.","2020-10-01",,"Lygodium volubile Sw.","Polypodiopsida","Schizaeales","Lygodiaceae","Lygodium","species","Sw.","ACCEPTED",,,"Lygodium volubile Sw.",,,,"Lygodium volubile","Lygodium volubile",,"WGS84",,,,,"GBIF","BOTU",,"Gissi, D.S.N.","506","2020","Gissi, D.S.","2020",,"Gissi",,"brazil","sao paulo","botucatu","proximidades da cachoeira veu-da-noiva",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",658267,"Lygodium volubile","Sw.","name_w_authors","Lygodiaceae","Lygodium volubile","Sw.","species","name accepted","bfo-91482",,,"Lygodium volubile Sw.","Lygodium","Lygodiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.993889,-48.433333,"coord_original","minutes","low","Lygodium volubile","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_37036","BOTU_37036[virtual]","1","0.25","BOTU_37036","BOTU_37036","BOTU_37036","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","37034","508","Gissi, D.S.Nicolai, J.",,"2020-10-22","2020","10","22",,,,"Brasil","BR","São Paulo",,"Botucatu","Estrada para a cachoeira Véu-da-Noiva",,,"-22.968056","-48.428889",,,,,"Gissi, D.S.","2020-10-01",,"Hypericum mutilum L.","Magnoliopsida","Malpighiales","Hypericaceae","Hypericum","species","L.","ACCEPTED",,,"Hypericum mutilum L.",,,,"Hypericum mutilum","Hypericum mutilum",,"WGS84",,,,,"GBIF","BOTU",,"Gissi, D.S.N.","508","2020","Gissi, D.S.","2020",,"Gissi",,"brazil","sao paulo","botucatu","estrada para a cachoeira veu-da-noiva",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",658270,"Hypericum mutilum","L.","name_w_authors","Hypericaceae","Hypericum mutilum","L.","species","name accepted","bfo-8004",,,"Hypericum mutilum L.","Hypericum","Hypericaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.968056,-48.428889,"coord_original","seconds","low","Hypericum mutilum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_37034","BOTU_37034[virtual]","1","0.25","BOTU_37034","BOTU_37034","BOTU_37034","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","37035","511","Gissi, D.S.Nicolai, J.",,"2020-10-22","2020","10","22",,,,"Brasil","BR","São Paulo",,"Botucatu","Estrada municipal Green Valley, estrada municipal do aeroporto - Green Valley, próximo à Estrada Gastão dal Farra",,,"-22.952778","-48.430278",,,,,"Gissi, D.S.","2020-10-01",,"Eugenia punicifolia (Kunth) DC.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","(Kunth) DC","ACCEPTED",,,"Eugenia punicifolia (Kunth) DC.",,,,"Eugenia punicifolia","Eugenia punicifolia",,"WGS84",,,,,"GBIF","BOTU",,"Gissi, D.S.N.","511","2020","Gissi, D.S.","2020",,"Gissi",,"brazil","sao paulo","botucatu","estrada municipal green valley, estrada municipal do aeroporto, proximo a estrada gastao dal farra","estrada municipal green valley","locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",658266,"Eugenia punicifolia","(Kunth) DC.","name_w_authors","Myrtaceae","Eugenia punicifolia","(Kunth) DC.","species","name accepted","bfo-10515",,,"Eugenia punicifolia (Kunth) DC.","Eugenia","Myrtaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.952778,-48.430278,"coord_original","seconds","low","Eugenia punicifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_37035","BOTU_37035|ESA_155475","4","1","BOTU_37035","BOTU_37035","BOTU_37035","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","881","2017","Biral, L.;A.C. Santos",,"2020-04-19","2020","4","19",,,,"Brasil","BR","São Paulo",,"Botucatu","Estrada Municipal para Piapara",,,"-22.880097","-48.410125",,,,,"Biral, L.","2020-04-01",,"Enterolobium contortisiliquum (Vell.) Morong","Magnoliopsida","Fabales","Fabaceae","Enterolobium","species","(Vell.) Morong","ACCEPTED",,,"Enterolobium contortisiliquum (Vell.) Morong",,,,"Enterolobium contortisiliquum","Enterolobium contortisiliquum",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2017","2020","Biral, L.","2020","Santos, A.C.","Biral",,"brazil","sao paulo","botucatu","estrada municipal para piapara",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",463742,"Enterolobium contortisiliquum","(Vell.) Morong","name_w_authors","Fabaceae","Enterolobium contortisiliquum","(Vell.) Morong","species","name accepted","bfo-83154",,,"Enterolobium contortisiliquum (Vell.) Morong","Enterolobium","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.880097,-48.410125,"coord_original","miliseconds","low","Enterolobium contortisiliquum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_881","SHPR_881[virtual]","1","0.25","SHPR_881","SHPR_881","SHPR_881","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","1265","2337","Biral, L.;R.C.B. Gonçalves;R. Lin",,"2020-10-18","2020","10","18",,,,"Brasil","BR","São Paulo",,"Botucatu","Propriedade do professor Lin Chau Ming",,,"-22.992222","-48.448056",,,,,"L. Biral","2020-10-01",,"Actinostemon klotzschii (Didr.) Pax","Magnoliopsida","Malpighiales","Euphorbiaceae","Actinostemon","species","(Didr.) Pax","ACCEPTED",,,"Actinostemon klotzschii (Didr.) Pax",,,,"Actinostemon klotzschii","Actinostemon klotzschii",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2337","2020","Biral, L.","2020","Goncalves, R.C.B.; Lin, R.","Biral",,"brazil","sao paulo","botucatu","propriedade do professor lin chau ming",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",564131,"Actinostemon klotzschii","(Didr.) Pax","name_w_authors","Euphorbiaceae","Actinostemon klotzschii","(Didr.) Pax","species","name accepted","bfo-25459",,,"Actinostemon klotzschii (Didr.) Pax","Actinostemon","Euphorbiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.992222,-48.448056,"coord_original","seconds","low","Actinostemon klotzschii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_1265","SHPR_1265[virtual]","1","0.25","SHPR_1265","SHPR_1265","SHPR_1265","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","37032","510","Gissi, D.S.Nicolai, J.",,"2020-10-22","2020","10","22",,,,"Brasil","BR","São Paulo",,"Botucatu","Estrada para a Cachoeira Véu da Noiva. Lago",,,"-22.968056","-48.428889",,,,,"Gissi, D.S.","2020-10-01",,"Nitella","Charophyceae","Charales","Characeae","Nitella","genus","C.Agardh, 1824","ACCEPTED",,,"Nitella C.Agardh, 1824",,,,"Nitella C.Agardh, 1824",,,,,,,,"GBIF","BOTU",,"Gissi, D.S.N.","510","2020","Gissi, D.S.","2020",,"Gissi",,"brazil","sao paulo","botucatu","estrada para a cachoeira veu da noiva",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",1865849,"Nitella","C.Agardh, 1824","name_w_authors",,"Nitella","C.Agardh, 1824","genus","not found",,,,"Nitella C.Agardh, 1824","Nitella","Ranunculaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.968056,-48.428889,"coord_original","seconds","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","BOTU_37032","BOTU_37032|RB_1494569","4","1",,"RB_1494569","RB_1494569","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","36542","442","Gissi, D.S.",,"2019-04-15","2019","4","15",,,,"Brasil","BR","São Paulo",,"Botucatu","Estrada Municipal Geraldo Biral, Usina Indiana",,,"-22.9","-48.388056",,,,,"Gissi, D.S.","2019-04-01",,"Stylosanthes guianensis var. canescens M.B.Ferreira & Sousa Costa","Magnoliopsida","Fabales","Fabaceae","Stylosanthes","variety","M.B. Ferreira & Sousa Costa","SYNONYM",,,"Stylosanthes guianensis var. gracilis (Kunth) Vogel",,,,"Stylosanthes guianensis var. canescens","Stylosanthes guianensis",,"WGS84",,,,,"GBIF","BOTU",,"Gissi, D.S.","442","2019","Gissi, D.S.","2019",,"Gissi",,"brazil","sao paulo","botucatu","estrada municipal geraldo biral",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",593614,"Stylosanthes pubescens","(Pilger) Gissi","variety|name_w_authors","Fabaceae","Stylosanthes pubescens","(Pilger) Gissi","species","replaced synonym","bfo-635539","Stylosanthes pubescens","(Pilger) Gissi","Stylosanthes pubescens (Pilger) Gissi","Stylosanthes","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.9,-48.388056,"coord_original","miliseconds","low","Stylosanthes pubescens","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_36542","BOTU_36542[virtual]","1","0.25","BOTU_36542","BOTU_36542","BOTU_36542","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
