"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","184674","24","Cardim, RH",,"2006-07-24","2006","7","24",,,,"Brasil","BR","São Paulo",,"Pedra Bela",,,,"-22.745069","-46.399442",,,,,"Antar, GM","2015-11-01",,"Aegiphila verticillata Vell.","Magnoliopsida","Lamiales","Lamiaceae","Aegiphila","species","Vell.","ACCEPTED",,,"Aegiphila verticillata Vell.",,,,"Aegiphila verticillata","Aegiphila verticillata",,,"https://images.cria.org.br/viewer/SPF00184674",,,,"GBIF","SPF",,"Cardim, R.H.","24","2006","Antar, G.M.","2015",,"Cardim",,"brazil","sao paulo","pedra bela",,,"municipality","brazil_sao paulo_pedra bela","brazil_sao paulo_pedra bela",-22.77527649,-46.44170771,"county",329788,"Aegiphila verticillata","Vell.","name_w_authors","Lamiaceae","Aegiphila verticillata","Vell.","species","name accepted","bfo-8120",,,"Aegiphila verticillata Vell.","Aegiphila","Lamiaceae","brazil_sao paulo_pedra bela","Brazil","São Paulo","Pedra Bela",,"ibge",TRUE,-22.745,-46.399444,"coord_original","seconds","medium","Aegiphila verticillata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_184674","SPF_184674|SPFw_5471","4","1",,"SPF_184674","SPF_184674","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4579721",,,"UNIP","UNIP",,"PRESERVED_SPECIMEN","UNIP02251","11245","Souza, V.C.;Souza, J.P.,Rodrigues, R.R.,Magossi, R.,Sanches, I.D.,Petrini, M.,Astorino, A.,Tavares Jr., J.E.",,"1996-06-01","1996","6","1","1996-6-1",,,"Brasil","BR","São Paulo",,"Nazaré Paulista","Estrada em torno da Represa Atibainha.",,,"-23.1425","-46.357778",,,,,"Souza, V.C.","1997-11-14",,"Serjania caracasana (Jacq.) Willd.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","species","(Jacq.) Willd.","ACCEPTED",,,"Serjania caracasana (Jacq.) Willd.",,,,"Serjania caracasana (Jacq.) Willd.","Serjania caracasana",,,"imagens4.jbrj.gov.br/fsi/server?type=image&source=u/unip/output_092017_II_jpg/UNIP 02251.JPG",,,,"GBIF","UNIP",,"Souza, V.C.","11245","1996","Souza, V.C.","1997","Souza, J.P.; Rodrigues, R.R.; Magossi, R.; Sanches, I.D.; Petrini, M.; Astorino, A.; Tavares Junior, J.E.","Souza",,"brazil","sao paulo","nazare paulista","estrada em torno da represa atibainha",,"locality","brazil_sao paulo_nazare paulista_estrada em torno represa atibainha","brazil_sao paulo_nazare paulista_represa atibainha",-23.14999595,-46.36404674,"locality",500290,"Serjania caracasana","(Jacq.) Willd.","name_w_authors","Sapindaceae","Serjania caracasana","(Jacq.) Willd.","species","name accepted","bfo-20941",,,"Serjania caracasana (Jacq.) Willd.","Serjania","Sapindaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.1425,-46.357778,"coord_original","seconds","medium","Serjania caracasana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UNIP_2251",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","008128","3","Maria, L.",,"1992-10-24","1992","10","24",,,,"Brasil","BR","São Paulo",,"Amparo",,,,,,,,,,"Souza, V.C.",,,"Zea mays L.","Liliopsida","Poales","Poaceae","Zea","species","L.","ACCEPTED",,,"Zea mays L.",,,,"Zea mays","Zea mays",,,"https://images.cria.org.br/viewer/ESA008128",,,,"GBIF","ESA",,"Maria, L.","3","1992","Souza, V.C.",,,"Maria",,"brazil","sao paulo","amparo",,,"municipality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",729405,"Zea mays","L.","name_w_authors","Poaceae","Zea mays","L.","species","name accepted","bfo-87094",,,"Zea mays L.","Zea","Poaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.700001,-46.759998,"coord_original","miliseconds","medium","Zea mays","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_8128","ESA_8128[virtual]","1","0.25","ESA_8128","ESA_8128","ESA_8128","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","50073","840","Kuhlmann, M",,"1943-08-26","1943","8","26",,,,"Brasil","BR","São Paulo",,"Monte Alegre do Sul","Margem do Rio Camanducaia.",,,,,,,,,"Pott, VJ","1993-02-19",,"Wolffiella oblonga (Phil.) Hegelm.","Liliopsida","Alismatales","Araceae","Wolffiella","species","(Phil.) Hegelm.","ACCEPTED",,,"Wolffiella oblonga (Phil.) Hegelm.",,,,"Wolffiella oblonga","Wolffiella oblonga",,,"https://images.cria.org.br/viewer/SP049932",,,,"GBIF","SP","code partially found","Kuhlmann, M.","840","1943","Pott, V.J.","1993",,"Kuhlmann",,"brazil","sao paulo","monte alegre do sul","margem do rio camanducaia",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",419762,"Wolffiella oblonga","(Phil.) Hegelm.","name_w_authors","Araceae","Wolffiella oblonga","(Phil.) Hegelm.","species","name accepted","bfo-33930",,,"Wolffiella oblonga (Phil.) Hegelm.","Wolffiella","Araceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","medium","Wolffiella oblonga","check_local.2municip.","ok_county",,,"ok_dist","full_name_match","SP_50073","SP_50073[virtual]","1","0.25","SP_50073","SP_50073","SP_50073","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","19864","6","Araújo, P",,"1927-07","1927","7",,,,,"Brasil","BR","São Paulo",,"Amparo",,,,,,,,,,"Rossi, L","1994-05-13",,"Senna pendula var. glabrata (Vogel) H.S.Irwin & Barneby","Magnoliopsida","Fabales","Fabaceae","Senna","variety","(Vogel) H.S.Irwin & Barneby","ACCEPTED",,,"Senna pendula var. glabrata (Vogel) H.S.Irwin & Barneby",,,,"Senna pendula glabrata","Senna pendula",,,,,,,"GBIF","SP","code partially found","Araujo, P.","6","1927","Rossi, L.","1994",,"Araujo",,"brazil","sao paulo","amparo",,,"municipality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",5285,"Senna pendula var. glabrata","(Vogel) H.S.Irwin & Barneby","variety|name_w_authors","Fabaceae","Senna pendula var. glabrata","(Vogel) H.S.Irwin & Barneby","variety","name accepted","bfo-83709",,,"Senna pendula var. glabrata (Vogel) H.S.Irwin & Barneby","Senna","Fabaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.700001,-46.759998,"coord_original","miliseconds","medium","Senna pendula","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_19864","SP_19864[virtual]","1","0.25","SP_19864","SP_19864","SP_19864","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","12291","ERF36","Duarte, C",,"1910-07-18","1910","7","18",,,,"Brasil","BR","São Paulo",,"Bragança Paulista",,,,,,,,,,"Smith, LB","1963-02-01",,"Xyris glandacea L.A.Nilsson","Liliopsida","Poales","Xyridaceae","Xyris","species","L.A.Nilsson","ACCEPTED",,,"Xyris glandacea L.A.Nilsson",,,,"Xyris glandacea","Xyris glandacea",,,"https://images.cria.org.br/viewer/SP030036",,,,"GBIF","SP","code partially found","Duarte, C.","ERF36","1910","Smith, L.B.","1963",,"Duarte",,"brazil","sao paulo","braganca paulista",,,"municipality","brazil_sao paulo_braganca paulista","brazil_sao paulo_braganca paulista",-22.93823956,-46.55574894,"county",356138,"Xyris glandacea","L.A.Nilsson","name_w_authors","Xyridaceae","Xyris glandacea","L.A.Nilsson","species","name accepted","bfo-21602",,,"Xyris glandacea L.A.Nilsson","Xyris","Xyridaceae","brazil_sao paulo_braganca paulista","Brazil","São Paulo","Bragança Paulista",,"ibge",TRUE,-22.950001,-46.540001,"coord_original","miliseconds","medium","Xyris glandacea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_12291","SP_12291[virtual]","1","0.25","SP_12291","SP_12291","SP_12291","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","6214",,,,,,,,,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibití",,,"-22.68","-46.68","11114",,,,"IPT",,,"Colubrina rufa",,,,"Colubrina",,,,"-22.68","-46.68",,,,,,"rufa",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",20800,"Colubrina glandulosa subsp. reitzii","(M.C.Johnst.) Borhidi","possibly_ok","Rhamnaceae","Colubrina glandulosa subsp. reitzii","(M.C.Johnst.) Borhidi","subspecies","replaced synonym","bfo-20652","Colubrina glandulosa subsp. reitzii","(M.C.Johnst.) Borhidi","Colubrina glandulosa subsp. reitzii (M.C.Johnst.) Borhidi","Colubrina","Rhamnaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Colubrina glandulosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BCTw_6214",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","6196",,,"<nO>Classificação Original: Ferreirea spectabilis</nO>",,,,,,,"<nO>Classificação Original: Ferreirea spectabilis</nO>","Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibiti",,,"-22.68","-46.68","11114",,,,"IPT",,,"Sweetia fruticosa",,,,"Sweetia",,,,"-22.68","-46.68",,,,,,"fruticosa",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",820785,"Sweetia fruticosa","Spreng.","possibly_ok","Fabaceae","Sweetia fruticosa","Spreng.","species","name accepted","bfo-29898",,,"Sweetia fruticosa Spreng.","Sweetia","Fabaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Sweetia fruticosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BCTw_6196",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"UFLA","ESAL",,"PRESERVED_SPECIMEN","27284","237",,"<nO>; ; ; frutos verdes</nO>",,,,,,,"<nO>; ; ; frutos verdes</nO>","Brasil",,"São Paulo","Amparo","Amparo","Estrada para Serra Negra",,,"-22.700001","-46.759998","18036","0","0",,"Juan D. Urdampilleta",,,"Serjania lethalis",,,"Sapindaceae","Serjania",,,,"-22.700001","-46.759998",,,,,,"lethalis",,,,,,"ESAL000027284","Splink","ESAL",,,"237",,"Urdampilleta, J.D.",,,,,"brazil","sao paulo","amparo","estrada para serra negra",,"locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",991304,"Serjania lethalis","A.St.-Hil.","possibly_ok","Sapindaceae","Serjania lethalis","A.St.-Hil.","species","name accepted","bfo-20961",,,"Serjania lethalis A.St.-Hil.","Serjania","Sapindaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.700001,-46.759998,"coord_original","miliseconds","low","Serjania lethalis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ESAL_27284",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","6213",,,,,,,,,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibití",,,"-22.68","-46.68","11114",,,,"IPT",,,"Schizolobium parahiba",,,,"Schizolobium",,,,"-22.68","-46.68",,,,,,"parahiba",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",820766,"Schizolobium parahyba","(Vell.) Blake","possibly_ok","Fabaceae","Schizolobium parahyba","(Vell.) Blake","species","name misspelled","bfo-23143",,,"Schizolobium parahyba (Vell.) Blake","Schizolobium","Fabaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Schizolobium parahyba","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BCTw_6213",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","5417",,,,,,,,,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibití",,,"-22.68","-46.68","11114",,,,"IPT",,,"Sambucus canadensis",,,,"Sambucus",,,,"-22.68","-46.68",,,,,,"canadensis",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",820759,"Sambucus nigra","L.","possibly_ok","Adoxaceae","Sambucus nigra","L.","species","replaced synonym","bfo-79933","Sambucus nigra","L.","Sambucus nigra L.","Sambucus","Adoxaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Sambucus nigra","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BCTw_5417",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","6212",,,,,,,,,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibiti",,,"-22.68","-46.68","11114",,,,"IPT",,,"Pterogyne nitens",,,,"Pterogyne",,,,"-22.68","-46.68",,,,,,"nitens",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",820741,"Pterogyne nitens","Tul.","possibly_ok","Fabaceae","Pterogyne nitens","Tul.","species","name accepted","bfo-28161",,,"Pterogyne nitens Tul.","Pterogyne","Fabaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Pterogyne nitens","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BCTw_6212",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","6211",,,,,,,,,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibití",,,"-22.68","-46.68","11114",,,,"IPT",,,"Bombax grandiflorum",,,,"Bombax",,,,"-22.68","-46.68",,,,,,"grandiflorum",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",811051,"Pseudobombax grandiflorum","(Cav.) A.Robyns","possibly_ok","Malvaceae","Pseudobombax grandiflorum","(Cav.) A.Robyns","species","replaced synonym","bfo-9195","Pseudobombax grandiflorum","(Cav.) A.Robyns","Pseudobombax grandiflorum (Cav.) A.Robyns","Pseudobombax","Malvaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Pseudobombax grandiflorum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BCTw_6211",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","5136",,,"<nO>Classificação Original: Copaíba</nO>",,,,,,,"<nO>Classificação Original: Copaíba</nO>","Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibiti",,,"-22.68","-46.68","11114",,,,"IPT",,,"Persea racemosa",,,,"Persea",,,,"-22.68","-46.68",,,,,"Persea racemosa","racemosa",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",820702,"Persea racemosa","(Vell.) Mez","possibly_ok","Lauraceae","Persea racemosa","(Vell.) Mez","species","check not resolved","bfo-25624",,,"Persea racemosa (Vell.) Mez","Persea","Lauraceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Persea racemosa","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","BCTw_5136",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","5945",,,,,,,,,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibití",,,"-22.68","-46.68","11114",,,,"IPT",,,"Myroxylon balsamum",,,,"Myroxylon",,,,"-22.68","-46.68",,,,,,"balsamum",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",820668,"Myroxylon balsamum","(L.) Harms","possibly_ok","Fabaceae","Myroxylon balsamum","(L.) Harms","species","name accepted","bfo-23099",,,"Myroxylon balsamum (L.) Harms","Myroxylon","Fabaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Myroxylon balsamum","check_local.2municip.","ok_county",,FALSE,"bad_dist","full_name_match","BCTw_5945",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","5975",,,,,,,,,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibití",,,"-22.68","-46.68","11114",,,,"IPT",,,"Myrocarpus frondosus",,,,"Myrocarpus",,,,"-22.68","-46.68",,,,,,"frondosus",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",820665,"Myrocarpus frondosus","Allemão","possibly_ok","Fabaceae","Myrocarpus frondosus","Allemão","species","name accepted","bfo-83493",,,"Myrocarpus frondosus Allemão","Myrocarpus","Fabaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Myrocarpus frondosus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BCTw_5975",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","5977",,,,,,,,,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibiti",,,"-22.68","-46.68","11114",,,,"IPT",,,"Talauma ovata",,,,"Talauma",,,,"-22.68","-46.68",,,,,,"ovata",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",820793,"Magnolia ovata","(A.St.-Hil.) Spreng.","possibly_ok","Magnoliaceae","Magnolia ovata","(A.St.-Hil.) Spreng.","species","replaced synonym","bfo-8795","Magnolia ovata","(A.St.-Hil.) Spreng.","Magnolia ovata (A.St.-Hil.) Spreng.","Magnolia","Magnoliaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Magnolia ovata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BCTw_5977",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","5425",,,,,,,,,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibití",,,"-22.68","-46.68","11114",,,,"IPT",,,"Machaerium scleroxylon",,,,"Machaerium",,,,"-22.68","-46.68",,,,,,"scleroxylon",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",820636,"Machaerium scleroxylon","Tul.","possibly_ok","Fabaceae","Machaerium scleroxylon","Tul.","species","name accepted","bfo-29780",,,"Machaerium scleroxylon Tul.","Machaerium","Fabaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Machaerium scleroxylon","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BCTw_5425",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IPT","BCTW",,"PRESERVED_SPECIMEN","6668",,,,,,,,,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","Estação Experimental de Ibití",,,"-22.68","-46.68","11114",,,,"IPT",,,"Jacaranda mimosifolia",,,,"Jacaranda",,,,"-22.68","-46.68",,,,,,"mimosifolia",,,,,,,"Splink","BCTw","xylarium|not in IH",,,,"Ipt",,,,,"brazil","sao paulo","monte alegre do sul","estacao experimental de ibiti",,"locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",820621,"Jacaranda mimosifolia","D. Don","possibly_ok","Bignoniaceae","Jacaranda mimosifolia","D. Don","species","name accepted","bfo-623001",,,"Jacaranda mimosifolia D. Don","Jacaranda","Bignoniaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.68,-46.68,"coord_original","miliseconds","low","Jacaranda mimosifolia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BCTw_6668",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
