"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","39696","GBIF","SPSF","Aguiar, O.T.","831","Native","2008","Aguiar, O.T.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","40291","GBIF","SPSF","Aguiar, O.T.","848","Native","2008","Prado, J.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","39697","GBIF","SPSF","Aguiar, O.T.","832","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Apiaceae","Eryngium","eriophorum","Cham. & Schltdl.","APIACEAE Eryngium eriophorum Cham. & Schltdl.","39721","GBIF","SPSF","Cielo Filho, R.","683","Native","2008","Pastore, J.A.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","39702","GBIF","SPSF","Aguiar, O.T.","837","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Aspilia","heringeriana","H.Rob.","ASTERACEAE Aspilia heringeriana H.Rob.","41240","GBIF","SPSF","Cielo Filho, R.","827","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","40478","GBIF","SPSF","Baitello, J.B.","2166","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","cuspidifolia","Mart.","BIGNONIACEAE Jacaranda cuspidifolia Mart.","41245","GBIF","SPSF","Cielo Filho, R.","832","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","39633","GBIF","SPSF","Ribeiro, A.P.","22","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","39628","GBIF","SPSF","Ribeiro, A.P.","17","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","39636","GBIF","SPSF","Ribeiro, A.P.","25","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","41213","GBIF","SPSF","Aguiar, O.T.","1217","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","40146","GBIF","SPSF","Baitello, J.B.","2098","Native","2008","Gil, A.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","39564","GBIF","SPSF","Baitello, J.B.","2015","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Dioscoreaceae","Dioscorea","amaranthoides","C.Presl","DIOSCOREACEAE Dioscorea amaranthoides C.Presl","39762","GBIF","SPSF","Baitello, J.B.","2057","Native","2008","Kirizava, M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Euphorbiaceae","Actinostemon","schomburgkii","(Klotzsch) Hochr.","EUPHORBIACEAE Actinostemon schomburgkii (Klotzsch) Hochr.","40166","GBIF","SPSF","Cielo Filho, R.","731","Native","2008","Schwartsburd, P.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Anadenanthera","peregrina","(Benth.) Altschul","FABACEAE Anadenanthera peregrina var. falcata (Benth.) Altschul","39609","GBIF","SPSF","Cielo Filho, R.","659","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","39583","GBIF","SPSF","Ribeiro, A.P.","8","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","39618","GBIF","SPSF","Cielo Filho, R.","668","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","39603","GBIF","SPSF","Baitello, J.B.","2033","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","39631","GBIF","SPSF","Ribeiro, A.P.","20","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","40507","GBIF","SPSF","Lima, C.R.","85","Native","2008","Almeida, R.S.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","45040","GBIF","FUEL","Ciello Filho, R.","694","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estaçaõ Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","39613","GBIF","SPSF","Cielo Filho, R.","663","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","39700","GBIF","SPSF","Aguiar, O.T.","835","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","41227","GBIF","SPSF","Lima, C.R.","158","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","39706","GBIF","SPSF","Aguiar, O.T.","841","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Coccocypselum","glabrifolium","Standl.","RUBIACEAE Coccocypselum glabrifolium Standl.","39715","GBIF","SPSF","Cielo Filho, R.","677","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","39716","GBIF","SPSF","Cielo Filho, R.","678","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Galianthe","angustifolia","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe angustifolia (Cham. & Schltdl.) E.L.Cabral","41228","GBIF","SPSF","Lima, C.R.","159","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","40171","GBIF","SPSF","Cielo Filho, R.","736","Native","2008","Costa, N.O.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","39717","GBIF","SPSF","Cielo Filho, R.","679","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","41198","GBIF","SPSF","Aguiar, O.T.","1202","Native","2008","Almeida, R.S.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Stenocephalum","hexanthum","Sch.Bip.","ASTERACEAE Stenocephalum hexanthum Sch.Bip.","22440","GBIF","SPSF","Chung, F.","190","Native","1997","Soares, P.N.",,"Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Rhynchosia","melanocarpa","Grear","FABACEAE Rhynchosia melanocarpa Grear","22436","GBIF","SPSF","Chung, F.","181","Native","1997","Bezerra, L.M.P.A.",,"Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","22464","GBIF","SPSF","Chung, F.","193","Naturalized","1997","Bueno, V.R.","2019","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","22467","GBIF","SPSF","Chung, F.","205","Native","1997","Fortuna-Perez, A.P.","2016","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","292805","GBIF","SP","Souza, V.C.","8730","Native","1995","Bianchi, J.","2023","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Eriosema","campestre","(Grear) Fortunato","FABACEAE Eriosema campestre var. macrophyllum (Grear) Fortunato","287521","GBIF","SP","Souza, V.C.","8724","Native","1995","Perez, A.P.F.","2017","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva. Transição campo - cerrado"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Cyperaceae","Rhynchospora","setigera","(Kunth) Griseb.","CYPERACEAE Rhynchospora setigera (Kunth) Griseb.","287628","GBIF","SP","Souza, V.C.","8725","Native","1995","Araujo, A.C.","2005","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Calea","myrtifolia","(DC.) Baker","ASTERACEAE Calea myrtifolia (DC.) Baker","123177","GBIF","SPF","Souza, V.C.","8732","Native","1995","Magenta, M.A.G.","2003","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Microlicia","minima","Markgr.","MELASTOMATACEAE Microlicia minima Markgr.","76027","GBIF","UEC","Souza, V.C.","8630","Native","1995","Tamashiro, J.Y.","1997","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva, Campo arenoso."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","289318","GBIF","SP","Souza, V.C.","8733","Native","1995","Cabral, E.","1996","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Mimosa","gracilis","Benth.","FABACEAE Mimosa gracilis var. gracilis Benth.","22602","GBIF","HRCB","Souza, V.C.","7054","Native","1994","Jordao, L.B.S.","2017","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Cuspidaria","pulchella","(Cham.) K.Schum.","BIGNONIACEAE Cuspidaria pulchella (Cham.) K.Schum.","287376","GBIF","SP","Souza, V.C.","7082","Native","1994","Rodrigues, M.C.","2014","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Declieuxia","lysimachioides","Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia lysimachioides Zucc. ex Schult. & Schult.f.","289326","GBIF","SP","Souza, V.C.","7117","Native","1994","Mendacolli, S.L.J.","2007","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Zornia","cryptantha","Arechav.","FABACEAE Zornia cryptantha Arechav.","309867","GBIF","SP","Souza, V.C.","7045","Native","1994","Sebastiani, R.","2006","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Caryophyllaceae","Paronychia","camphorosmoides","Cambess.","CARYOPHYLLACEAE Paronychia camphorosmoides Cambess.","298600","GBIF","SP","Souza, V.C.","7041","Native","1994","Carneiro, C.E.","2005","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Caryophyllaceae","Paronychia","communis","Cambess.","CARYOPHYLLACEAE Paronychia communis Cambess.","22378","GBIF","HRCB","Souza, V.C.","7041","Native","1994","Carneiro, C.E.","2003","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Poaceae","Eragrostis","polytricha","Nees","POACEAE Eragrostis polytricha Nees","46965","GBIF","SPSF","Souza, V.C.","7050","Native","1994","Wagner, L.","1999","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","287212","GBIF","SP","Souza, V.C.","7027","Native","1994","Hervencio, P.","1997","Bronze","Ouro",,"Itararé","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","306507","GBIF","SP","Souza, V.C.","7062","Native","1994","Rapini, A.","1995","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Baccharis","sessiliflora","Vahl","ASTERACEAE Baccharis sessiliflora Vahl","UEC069623","GBIF","UEC","Baitello, J.B.","2045","Native","2008",,,"Latão","Ouro","https://images.cria.org.br/viewer/UEC069623","Itapeva","Brasil, Estado de São Paulo, Município de Itapeva, Estação Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Meliaceae","Guarea","macrophylla","(A.Juss.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. spiciflora (A.Juss.) T.D.Penn.","UEC042637","GBIF","UEC","Aguiar, O.T.","857","Native","2008",,,"Latão","Ouro","https://images.cria.org.br/viewer/UEC042637","Itapeva","Estacao Ecologica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Orchidaceae","Pachygenium","orthosepalum","(Rchb.f. & Warm.) Szlach. et al.","ORCHIDACEAE Pachygenium orthosepalum (Rchb.f. & Warm.) Szlach. et al.","SPSF00043802","Splink","SPSF",,"1346","Native","2010",,,"Latão","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malvaceae","Callianthe","costicalyx","(K.Schum. ex C.Takeuchi & G.L.Esteves) Grings","MALVACEAE Callianthe costicalyx (K.Schum. ex C.Takeuchi & G.L.Esteves) Grings","SPSF00041147","Splink","SPSF",,"146","Native","2008",,,"Latão","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","40271","GBIF","SPSF","Baitello, J.B.","2118","Native","2008",,,"Latão","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","SPSF00030716","Splink","SPSF",,"7557","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","SPSF00030914","Splink","SPSF",,"7539","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","SPSF00030899","Splink","SPSF",,"7510","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","SPSF00030927","Splink","SPSF",,"7553","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Aspleniaceae","Asplenium","wacketii","Rosenst.","ASPLENIACEAE Asplenium wacketii Rosenst.","SPSF00030638","Splink","SPSF",,"7497","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Baccharis","incisa","Hook. & Arn.","ASTERACEAE Baccharis incisa Hook. & Arn.","SPSF00030631","Splink","SPSF",,"7483","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Culcitaceae","Culcita","coniifolia","(Hook.) Maxon","CULCITACEAE Culcita coniifolia (Hook.) Maxon","SPSF00030926","Splink","SPSF",,"7552","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Cyperaceae","Rhynchospora","graminifolia","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora graminifolia (Brongn.) L.B.Sm.","SPSF00030713","Splink","SPSF",,"7503","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Dennstaedtiaceae","Dennstaedtia","cicutaria","(Sw.) T.Moore","DENNSTAEDTIACEAE Dennstaedtia cicutaria (Sw.) T.Moore","SPSF00030897","Splink","SPSF",,"7521","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Gleicheniaceae","Sticherus","revolutus","(Kunth) Ching","GLEICHENIACEAE Sticherus revolutus (Kunth) Ching","SPSF00030912","Splink","SPSF",,"7554","Unknown","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Gleicheniaceae","Sticherus","tomentosus","(Cav. ex Sw.) A.R.Sm.","GLEICHENIACEAE Sticherus tomentosus (Cav. ex Sw.) A.R.Sm.","SPSF00030894","Splink","SPSF",,"7463","Unknown","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Hymenophyllaceae","Crepidomanes","pyxidiferum","(L.) Dubuisson & Ebihara","HYMENOPHYLLACEAE Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","SPSF00030896","Splink","SPSF",,"7508","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","SPSF00030915","Splink","SPSF",,"7589","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","plumosum","Kaulf.","HYMENOPHYLLACEAE Hymenophyllum plumosum Kaulf.","SPSF00030916","Splink","SPSF",,"7541","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","SPSF00030714","Splink","SPSF",,"7559","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","lucens","Sw.","HYMENOPHYLLACEAE Trichomanes lucens Sw.","SPSF00030892","Splink","SPSF",,"7568","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pellucens","Kunze","HYMENOPHYLLACEAE Trichomanes pellucens Kunze","SPSF00030889","Splink","SPSF",,"7500","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pilosum","Raddi","HYMENOPHYLLACEAE Trichomanes pilosum Raddi","SPSF00030924","Splink","SPSF",,"7546","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","SPSF00030898","Splink","SPSF",,"7501","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","bifida","(Kaulf.) Mett. ex Kuhn","LINDSAEACEAE Lindsaea bifida (Kaulf.) Mett. ex Kuhn","SPSF00030715","Splink","SPSF",,"7558","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","coarctata","K.U.Kramer","LINDSAEACEAE Lindsaea coarctata K.U.Kramer","SPSF00030717","Splink","SPSF",,"7473","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Lycopodiaceae","Diphasium","jussiaei","(Desv. ex Poir.) C. Presl ex Rothm.","LYCOPODIACEAE Diphasium jussiaei (Desv. ex Poir.) C. Presl ex Rothm.","SPSF00030630","Splink","SPSF",,"7565","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","pendulina","(Hook.) Holub","LYCOPODIACEAE Palhinhaea pendulina (Hook.) Holub","SPSF00030910","Splink","SPSF",,"7467","Unknown","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","quadrifariatus","(Bory) B.Øllg.","LYCOPODIACEAE Phlegmariurus quadrifariatus (Bory) B.Øllg.","SPSF00030904","Splink","SPSF",,"7570","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","caroliniana","(L.) Holub","LYCOPODIACEAE Pseudolycopodiella caroliniana (L.) Holub","SPSF00030712","Splink","SPSF",,"7590","Unknown","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Ferns and Lycophytes","Polypodiaceae","Alansmia","reclinata","(Brack) Moguel & M. Kessler","POLYPODIACEAE Alansmia reclinata (Brack) Moguel & M. Kessler","SPSF00030628","Splink","SPSF",,"7499","Native","2001",,,"Latão","Ouro",,"Itapeva","estacao ecologica."
