"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Mimosa","furfuracea","Benth.","FABACEAE Mimosa furfuracea Benth.","25458","GBIF","FUEL","Torezan, J.M.D.","750","Native","1997","Tamashiro, J.Y.","1999","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Mimosa","gracilis","(Benth.) Barneby","FABACEAE Mimosa gracilis var. capillipes (Benth.) Barneby","RB01056878","GBIF","RB","Souza, V.C.","7054","Native","1994","Jordao, L.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/5/68/78/01056878.jpg","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Mimosa","micropteris","Benth.","FABACEAE Mimosa micropteris var. micropteris Benth.","76132","GBIF","UEC","Souza, V.C.","8638","Native","1995","Tamashiro, J.Y.","1997","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva, Campo arenoso."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Mimosa","xanthocentra","Mart.","FABACEAE Mimosa xanthocentra Mart.","36871","GBIF","IAC","Elias, S.I.","288","Native","1997","Borges, L.M.","2012","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Mimosa","xanthocentra","Mart.","FABACEAE Mimosa xanthocentra Mart.","ESA038610","Splink","ESA",,"288","Native","1997","Borges, L.M.","1905","Ouro","Ouro",,"Itapeva","Estação ecológica de Itapeva. Cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","287215","Splink","SP",,"7035","Native","1994","Queiroz, L.P.","1997","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","39625","GBIF","SPSF","Ribeiro, A.P.","14","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","39619","GBIF","SPSF","Cielo Filho, R.","669","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","MBM343434","Splink","MBM",,"669","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica, trilha do Banhado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","39615","GBIF","SPSF","Cielo Filho, R.","665","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","ESA038609","Splink","ESA",,"279","Native","1997","Romao, G.O.","1999","Bronze","Ouro",,"Itapeva","Estação ecológica de Itapeva. Cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","98306","GBIF","UEC","Elias, S.I.","279","Native","1997",,,"Latão","Ouro",,"Itapeva","Estação ecológica, Cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","39724","GBIF","SPSF","Cielo Filho, R.","686","Native","2008","Pastore, J.A.","2010","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","39812","GBIF","SPSF","Ribeiro, A.P.","45","Native","2008","Pastore, J.A.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","41253","GBIF","SPSF","Cielo Filho, R.","840","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","45043","GBIF","FUEL","Ciello Filho, R.","840","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica, aceiro da SP."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","MBM343406","Splink","MBM",,"20","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","43201","Splink","PAMG",,"8643","Native","1995","Brandao, M.",,"Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","76125","GBIF","UEC","Souza, V.C.","8643","Native","1995","Brandao, M.","1997","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","309800","GBIF","SP","Souza, V.C.","8643","Native","1995","Brandao, M.","1997","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","SPF00107981","GBIF","SPF","Souza, V.C.","7045","Native","1994","Fortuna-Perez, A.P.",,"Bronze","Ouro","https://images.cria.org.br/viewer/SPF00107981","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Gentianaceae","Chelonanthus","alatus","(Aubl.) Pulle","GENTIANACEAE Chelonanthus alatus (Aubl.) Pulle","41586","GBIF","SPSF","Aguiar, O.T.","1227","Native","2008","Cicco, L.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","39757","GBIF","SPSF","Ribeiro, A.P.","39","Native","2008","Cielo Filho, R.",,"Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","41549","GBIF","SPSF","Aguiar, O.T.","1237","Native","2008","Cielo Filho, R.","2009","Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","40515","GBIF","SPSF","Lima, C.R.","93","Native","2008","Almeida, R.S.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Heliotropiaceae","Euploca","salicoides","(Cham.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca salicoides (Cham.) J.I.M.Melo & Semir","HUEFS0178425","Splink","HUEFS",,"855","Native","2008","Pastore, J.A.","2010","Bronze","Ouro",,"Itapeva","Estaçao Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","HUEFS0177466","Splink","HUEFS",,"2220","Native","2009","Franco, G.A.D.C.","2009","Prata","Ouro",,"Itapeva","Estação Ecológica, Banhado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","40165","GBIF","SPSF","Cielo Filho, R.","730","Native","2008","Pastore, J.A.",,"Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","43657","GBIF","FUEL","Ciello Filho, R.","730","Native","2008","Pastore, J.A.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica, aceiro da SP"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","41545","GBIF","SPSF","Aguiar, O.T.","1233","Native","2008","Marques, I.S.","2023","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Sisyrinchium","nidulare","(Hand.-Mazz.) I.M.Johnst.","IRIDACEAE Sisyrinchium nidulare (Hand.-Mazz.) I.M.Johnst.","UEC056054","GBIF","UEC","Souza, V.C.","7029","Native","1994","Inacio, C.D.","2014","Bronze","Ouro","https://images.cria.org.br/viewer/UEC056054","Itararé","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Sisyrinchium","nidulare","(Hand.-Mazz.) I.M.Johnst.","IRIDACEAE Sisyrinchium nidulare (Hand.-Mazz.) I.M.Johnst.","ICN00042902","Splink","ICN",,"8707","Native","1995","Inacio, C.D.","2018","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Sisyrinchium","nidulare","(Hand.-Mazz.) I.M.Johnst.","IRIDACEAE Sisyrinchium nidulare (Hand.-Mazz.) I.M.Johnst.","287266","GBIF","SP","Souza, V.C.","7029","Native","1994","Aita, A.M.","2012","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Sisyrinchium","palmifolium","L.","IRIDACEAE Sisyrinchium palmifolium L.","ESA026310","Splink","ESA",,"8707","Native","1995","Chukr, N.S.",,"Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva. Transição campo-cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Sisyrinchium","palmifolium","L.","IRIDACEAE Sisyrinchium palmifolium L.","287270","GBIF","SP","Souza, V.C.","8707","Native","1995","Chukr, N.S.","2003","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","40169","GBIF","SPSF","Cielo Filho, R.","734","Native","2008","Almeida, R.S.",,"Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","287665","GBIF","SP","Souza, V.C.","8737","Native","1995","Chukr, N.S.","2003","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","ESA023521","Splink","ESA",,"8737","Native","1995","Chukr, N.S.","2003","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva. Transição campo-cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Sisyrinchium","weirii","Baker","IRIDACEAE Sisyrinchium weirii Baker","287267","GBIF","SP","Souza, V.C.","7081","Native","1994","Inacio, C.D.","2017","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Iridaceae","Sisyrinchium","weirii","Baker","IRIDACEAE Sisyrinchium weirii Baker","107959","GBIF","SPF","Souza, V.C.","7081","Native","1994","Chukr, N.S.","1999","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","41118","GBIF","SPSF","Lima, C.R.","117","Native","2008","Cielo Filho, R.","2008","Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","HUEFS0032417","GBIF","HUEFS","Souza, V.C.","7004","Native","1994","Scaramuzza, C.A.M.","1995","Bronze","Ouro","https://images.cria.org.br/viewer/HUEFS0032417","Itararé","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","39601","GBIF","SPSF","Baitello, J.B.","2031","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","36853","GBIF","IAC","Elias, S.I.","282","Native","1997","Elias, S.I.","1997","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","HUEFS0027895","GBIF","HUEFS","Souza, V.C.","7004","Native","1994",,,"Latão","Ouro","https://images.cria.org.br/viewer/HUEFS0027895","Itararé","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Hyptis","caespitosa","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis caespitosa A.St.-Hil. ex Benth.","K001230852","GBIF","K","Souza, V.C.","7013","Native","1994",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/30/85/2/k001230852.dzi","Itararé","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Medusantha","crinita","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha crinita (Benth.) Harley & J.F.B.Pastore","SPF00107419","GBIF","SPF","Souza, V.C.","8710","Native","1995","Silva-Luz, C.L.","2015","Bronze","Ouro","https://images.cria.org.br/viewer/SPF00107419","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Medusantha","crinita","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha crinita (Benth.) Harley & J.F.B.Pastore","K001232653","GBIF","K","Souza, V.C.","8710","Native","1995",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/32/65/3/k001232653.dzi","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Rhabdocaulon","lavanduloides","(Benth.) Epling","LAMIACEAE Rhabdocaulon lavanduloides (Benth.) Epling","UEC000095","GBIF","UEC","Souza, V.C.","7447","Native","1994","Marzinek, J.","2002","Bronze","Ouro","https://images.cria.org.br/viewer/UEC000095","Itapeva","Estação Ecológica de Itapeva. Beira de mata."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Rhabdocaulon","lavanduloides","(Benth.) Epling","LAMIACEAE Rhabdocaulon lavanduloides (Benth.) Epling","41317","GBIF","SPSF","Baitello, J.B.","2228","Native","2009","Baitello, J.B.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Rhabdocaulon","lavanduloides","(Benth.) Epling","LAMIACEAE Rhabdocaulon lavanduloides (Benth.) Epling","40145","GBIF","SPSF","Baitello, J.B.","2097","Native","2008","Baitello, J.B.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Rhabdocaulon","lavanduloides","(Benth.) Epling","LAMIACEAE Rhabdocaulon lavanduloides (Benth.) Epling","40167","GBIF","SPSF","Cielo Filho, R.","732","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Rhabdocaulon","lavanduloides","(Benth.) Epling","LAMIACEAE Rhabdocaulon lavanduloides (Benth.) Epling","41226","GBIF","SPSF","Lima, C.R.","157","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Aiouea","sellowiana","(Nees & Mart.) R.Rohde","LAURACEAE Aiouea sellowiana (Nees & Mart.) R.Rohde","SPSF00043799","Splink","SPSF",,"2418","Native","2010","Baitello, J.B.","2010","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Nectandra","lanceolata","Nees","LAURACEAE Nectandra lanceolata Nees","MBM448514","GBIF","MBM","Moraes, P.L.R.","5562","Native","2022","Moraes, P.L.R.","2022","Ouro","Ouro","https://images.cria.org.br/viewer/MBM448514","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Nectandra","lanceolata","Nees","LAURACEAE Nectandra lanceolata Nees","SPSF00041216","Splink","SPSF",,"147","Native",,"Baitello, J.B.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Nectandra","lanceolata","Nees","LAURACEAE Nectandra lanceolata Nees","ALCB080108","Splink","ALCB",,"5562","Native","2022","Moraes, P.","2022","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","MBM448515","GBIF","MBM","Moraes, P.L.R.","5561","Native","2022","Moraes, P.L.R.","2022","Ouro","Ouro","https://images.cria.org.br/viewer/MBM448515","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","40133","GBIF","SPSF","Baitello, J.B.","2085","Native","2008","Baitello, J.B.",,"Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","42500","GBIF","SPSF","Almeida, R.S.","32","Native","2008","Baitello, J.B.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","MBML040744","Splink","MBML",,"32","Native","2008","Baitello, J.B.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica, aceiro em frente ao banhado"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","39635","GBIF","SPSF","Ribeiro, A.P.","24","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","39605","GBIF","SPSF","Cielo Filho, R.","655","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","40345","GBIF","SPSF","Ivanaukas, N.M.","6247","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","191532","GBIF","SPF","Lima, C.R.","88","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","45758","GBIF","FUEL","Lima, C.R.","88","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica, trilha do Banhado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","40162","GBIF","SPSF","Cielo Filho, R.","727","Native","2008",,,"Latão","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","SP055376","GBIF","SP","Souza, V.C.","8718","Native","1995","Baitello, J.B.","2003","Ouro","Ouro","https://images.cria.org.br/viewer/SP055376","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","UEC014339","GBIF","UEC","Souza, V.C.","7096","Native","1994","Baitello, J.B.",,"Ouro","Ouro","https://images.cria.org.br/viewer/UEC014339","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","39604","GBIF","SPSF","Baitello, J.B.","2034","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","40492","GBIF","SPSF","Baitello, J.B.","2180","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","41171","GBIF","SPSF","Cielo Filho, R.","820","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","40135","GBIF","SPSF","Baitello, J.B.","2087","Native","2008","Baitello, J.B.",,"Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","40109","GBIF","SPSF","Lima, C.R.","74","Native","2008","Baitello, J.B.",,"Ouro","Ouro",,"Itapeva","Estação Ecológica"
